web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,06/03/2023,07/03/2023,136,136,Studio Supérieur,,Hôtel-Résidence Le Lys,Cauterets,,10
,06/03/2023,06/03/2023,07/03/2023,76,76,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,10
,06/03/2023,06/03/2023,07/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,10
,06/03/2023,06/03/2023,07/03/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,10
,06/03/2023,06/03/2023,07/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,10
,06/03/2023,06/03/2023,07/03/2023,180,180,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,10
,06/03/2023,06/03/2023,07/03/2023,128,128,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,40,40,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,10
,06/03/2023,06/03/2023,07/03/2023,49,49,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,65,65,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,10
,06/03/2023,06/03/2023,07/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,10
,06/03/2023,06/03/2023,07/03/2023,64,64,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,10
,06/03/2023,06/03/2023,07/03/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,10
,06/03/2023,06/03/2023,07/03/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,50,35,Chambre Double,,Hôtel Le Milan,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,64,64,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,10
,06/03/2023,06/03/2023,07/03/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,10
,06/03/2023,06/03/2023,07/03/2023,107,107,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,10
,06/03/2023,06/03/2023,07/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,10
,06/03/2023,06/03/2023,07/03/2023,65,65,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,10
,06/03/2023,06/03/2023,07/03/2023,182,182,Offre Spéciale - Chambre Double Privilège,,Le Rex Hôtel,Tarbes,,10
,06/03/2023,06/03/2023,07/03/2023,42,42,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,59,59,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,10
,06/03/2023,06/03/2023,07/03/2023,98,98,Chambre Lits Jumeaux,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,108,108,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,10
,06/03/2023,06/03/2023,07/03/2023,107,107,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,88,88,Chambre Double,,Hôtel Continental,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,56,56,Chambre Triple,,ibis budget Tarbes,Tarbes,,10
,06/03/2023,06/03/2023,07/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,10
,06/03/2023,06/03/2023,07/03/2023,136,136,Studio Supérieur,,Hôtel-Résidence Le Lys,Cauterets,,10
,06/03/2023,06/03/2023,07/03/2023,76,76,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,10
,06/03/2023,06/03/2023,07/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,10
,06/03/2023,06/03/2023,07/03/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,10
,06/03/2023,06/03/2023,07/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,10
,06/03/2023,06/03/2023,07/03/2023,180,180,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,10
,06/03/2023,06/03/2023,07/03/2023,128,128,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,40,40,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,10
,06/03/2023,06/03/2023,07/03/2023,49,49,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,65,65,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,10
,06/03/2023,06/03/2023,07/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,10
,06/03/2023,06/03/2023,07/03/2023,64,64,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,10
,06/03/2023,06/03/2023,07/03/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,10
,06/03/2023,06/03/2023,07/03/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,50,35,Chambre Double,,Hôtel Le Milan,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,64,64,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,10
,06/03/2023,06/03/2023,07/03/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,10
,06/03/2023,06/03/2023,07/03/2023,107,107,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,10
,06/03/2023,06/03/2023,07/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,10
,06/03/2023,06/03/2023,07/03/2023,65,65,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,10
,06/03/2023,06/03/2023,07/03/2023,182,182,Offre Spéciale - Chambre Double Privilège,,Le Rex Hôtel,Tarbes,,10
,06/03/2023,06/03/2023,07/03/2023,42,42,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,59,59,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,10
,06/03/2023,06/03/2023,07/03/2023,98,98,Chambre Lits Jumeaux,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,108,108,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,10
,06/03/2023,06/03/2023,07/03/2023,107,107,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,88,88,Chambre Double,,Hôtel Continental,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,56,56,Chambre Triple,,ibis budget Tarbes,Tarbes,,10
,06/03/2023,06/03/2023,07/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,10
,06/03/2023,06/03/2023,07/03/2023,136,136,Studio Supérieur,,Hôtel-Résidence Le Lys,Cauterets,,10
,06/03/2023,06/03/2023,07/03/2023,76,76,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,10
,06/03/2023,06/03/2023,07/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,10
,06/03/2023,06/03/2023,07/03/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,10
,06/03/2023,06/03/2023,07/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,10
,06/03/2023,06/03/2023,07/03/2023,180,180,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,10
,06/03/2023,06/03/2023,07/03/2023,128,128,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,40,40,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,10
,06/03/2023,06/03/2023,07/03/2023,49,49,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,65,65,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,10
,06/03/2023,06/03/2023,07/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,10
,06/03/2023,06/03/2023,07/03/2023,64,64,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,10
,06/03/2023,06/03/2023,07/03/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,10
,06/03/2023,06/03/2023,07/03/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,50,35,Chambre Double,,Hôtel Le Milan,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,64,64,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,10
,06/03/2023,06/03/2023,07/03/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,10
,06/03/2023,06/03/2023,07/03/2023,72,72,Chambre Double,,Hotel Bellevue,Hendaye,,10
,06/03/2023,06/03/2023,07/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,10
,06/03/2023,06/03/2023,07/03/2023,80,80,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,10
,06/03/2023,06/03/2023,07/03/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,06/03/2023,06/03/2023,07/03/2023,60,60,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,10
,06/03/2023,06/03/2023,07/03/2023,79,79,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,10
,06/03/2023,06/03/2023,07/03/2023,112,112,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,10
,06/03/2023,06/03/2023,07/03/2023,72,72,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,10
,06/03/2023,06/03/2023,07/03/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,10
,06/03/2023,06/03/2023,07/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,10
,06/03/2023,06/03/2023,07/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,10
,06/03/2023,06/03/2023,07/03/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,10
,06/03/2023,06/03/2023,07/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,10
,06/03/2023,06/03/2023,07/03/2023,83,83,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,10
,06/03/2023,06/03/2023,07/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,10
,06/03/2023,06/03/2023,07/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,10
,06/03/2023,06/03/2023,07/03/2023,104,104,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,10
,06/03/2023,06/03/2023,07/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,10
,06/03/2023,06/03/2023,07/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,06/03/2023,06/03/2023,07/03/2023,119,119,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,10
,06/03/2023,06/03/2023,07/03/2023,93,93,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,10
,06/03/2023,06/03/2023,07/03/2023,91,91,Chambre Double avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,06/03/2023,06/03/2023,07/03/2023,66,66,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,06/03/2023,06/03/2023,07/03/2023,80,80,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,10
,06/03/2023,06/03/2023,07/03/2023,87,87,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,10
,06/03/2023,06/03/2023,07/03/2023,90,90,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,06/03/2023,06/03/2023,07/03/2023,116,105,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,06/03/2023,06/03/2023,07/03/2023,139,139,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,06/03/2023,06/03/2023,07/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,10
,06/03/2023,06/03/2023,07/03/2023,98,98,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,10
,06/03/2023,06/03/2023,07/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,10
,06/03/2023,06/03/2023,07/03/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,06/03/2023,06/03/2023,07/03/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,10
,06/03/2023,06/03/2023,07/03/2023,175,175,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,10
,06/03/2023,06/03/2023,07/03/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,10
,06/03/2023,06/03/2023,07/03/2023,72,72,Chambre Double,,Hotel Bellevue,Hendaye,,10
,06/03/2023,06/03/2023,07/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,10
,06/03/2023,06/03/2023,07/03/2023,80,80,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,10
,06/03/2023,06/03/2023,07/03/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,06/03/2023,06/03/2023,07/03/2023,60,60,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,10
,06/03/2023,06/03/2023,07/03/2023,79,79,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,10
,06/03/2023,06/03/2023,07/03/2023,112,112,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,10
,06/03/2023,06/03/2023,07/03/2023,72,72,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,10
,06/03/2023,06/03/2023,07/03/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,10
,06/03/2023,06/03/2023,07/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,10
,06/03/2023,06/03/2023,07/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,10
,06/03/2023,06/03/2023,07/03/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,10
,06/03/2023,06/03/2023,07/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,10
,06/03/2023,06/03/2023,07/03/2023,83,83,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,10
,06/03/2023,06/03/2023,07/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,10
,06/03/2023,06/03/2023,07/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,10
,06/03/2023,06/03/2023,07/03/2023,104,104,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,10
,06/03/2023,06/03/2023,07/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,10
,06/03/2023,06/03/2023,07/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,06/03/2023,06/03/2023,07/03/2023,119,119,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,10
,06/03/2023,06/03/2023,07/03/2023,93,93,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,10
,06/03/2023,06/03/2023,07/03/2023,91,91,Chambre Double avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,06/03/2023,06/03/2023,07/03/2023,66,66,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,06/03/2023,06/03/2023,07/03/2023,80,80,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,10
,06/03/2023,06/03/2023,07/03/2023,87,87,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,10
,06/03/2023,06/03/2023,07/03/2023,90,90,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,06/03/2023,06/03/2023,07/03/2023,116,105,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,06/03/2023,06/03/2023,07/03/2023,139,139,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,06/03/2023,06/03/2023,07/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,10
,06/03/2023,06/03/2023,07/03/2023,98,98,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,10
,06/03/2023,06/03/2023,07/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,10
,06/03/2023,06/03/2023,07/03/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,06/03/2023,06/03/2023,07/03/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,10
,06/03/2023,06/03/2023,07/03/2023,175,175,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,10
,06/03/2023,06/03/2023,07/03/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,10
,06/03/2023,06/03/2023,07/03/2023,72,72,Chambre Double,,Hotel Bellevue,Hendaye,,10
,06/03/2023,06/03/2023,07/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,10
,06/03/2023,06/03/2023,07/03/2023,80,80,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,10
,06/03/2023,06/03/2023,07/03/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,06/03/2023,06/03/2023,07/03/2023,60,60,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,10
,06/03/2023,06/03/2023,07/03/2023,79,79,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,10
,06/03/2023,06/03/2023,07/03/2023,112,112,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,10
,06/03/2023,06/03/2023,07/03/2023,72,72,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,10
,06/03/2023,06/03/2023,07/03/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,10
,06/03/2023,06/03/2023,07/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,10
,06/03/2023,06/03/2023,07/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,10
,06/03/2023,06/03/2023,07/03/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,10
,06/03/2023,06/03/2023,07/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,10
,06/03/2023,06/03/2023,07/03/2023,83,83,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,10
,06/03/2023,06/03/2023,07/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,10
,06/03/2023,06/03/2023,07/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,10
,06/03/2023,06/03/2023,07/03/2023,104,104,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,10
,06/03/2023,06/03/2023,07/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,10
,06/03/2023,06/03/2023,07/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,06/03/2023,06/03/2023,07/03/2023,119,119,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,10
,06/03/2023,06/03/2023,07/03/2023,93,93,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,10
,06/03/2023,06/03/2023,07/03/2023,91,91,Chambre Double avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,06/03/2023,06/03/2023,07/03/2023,66,66,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,06/03/2023,06/03/2023,07/03/2023,80,80,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,10
,06/03/2023,06/03/2023,07/03/2023,87,87,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,10
,06/03/2023,06/03/2023,07/03/2023,90,90,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,06/03/2023,06/03/2023,07/03/2023,116,105,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,06/03/2023,06/03/2023,07/03/2023,139,139,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,06/03/2023,06/03/2023,07/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,10
,06/03/2023,06/03/2023,07/03/2023,98,98,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,10
,06/03/2023,06/03/2023,07/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,10
,06/03/2023,06/03/2023,07/03/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,06/03/2023,06/03/2023,07/03/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,10
,06/03/2023,06/03/2023,07/03/2023,175,175,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,10
,06/03/2023,06/03/2023,07/03/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,10
,06/03/2023,06/03/2023,07/03/2023,72,72,Chambre Double,,Hotel Bellevue,Hendaye,,10
,06/03/2023,06/03/2023,07/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,10
,06/03/2023,06/03/2023,07/03/2023,80,80,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,10
,06/03/2023,06/03/2023,07/03/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,06/03/2023,06/03/2023,07/03/2023,60,60,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,10
,06/03/2023,06/03/2023,07/03/2023,79,79,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,10
,06/03/2023,06/03/2023,07/03/2023,112,112,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,10
,06/03/2023,06/03/2023,07/03/2023,72,72,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,10
