web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,05/06/2023,06/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
,06/03/2023,05/06/2023,06/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,97,97,Chambre Double,,Hôtel Padoue,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
,06/03/2023,05/06/2023,06/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,71,71,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
,06/03/2023,05/06/2023,06/06/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
,06/03/2023,05/06/2023,06/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,97,97,Chambre Double,,Hôtel Padoue,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
,06/03/2023,05/06/2023,06/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,71,71,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
,06/03/2023,05/06/2023,06/06/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
,06/03/2023,05/06/2023,06/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,97,97,Chambre Double,,Hôtel Padoue,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
,06/03/2023,05/06/2023,06/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,71,71,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
,06/03/2023,05/06/2023,06/06/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
,06/03/2023,05/06/2023,06/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,97,97,Chambre Double,,Hôtel Padoue,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
,06/03/2023,05/06/2023,06/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,71,71,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
,06/03/2023,05/06/2023,06/06/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
,06/03/2023,05/06/2023,06/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,97,97,Chambre Double,,Hôtel Padoue,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
,06/03/2023,05/06/2023,06/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,71,71,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
,06/03/2023,05/06/2023,06/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
,06/03/2023,05/06/2023,06/06/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,23
,06/03/2023,05/06/2023,06/06/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,06/03/2023,05/06/2023,06/06/2023,69,69,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,06/03/2023,05/06/2023,06/06/2023,158,158,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,23
,06/03/2023,05/06/2023,06/06/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,23
,06/03/2023,05/06/2023,06/06/2023,149,149,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,23
,06/03/2023,05/06/2023,06/06/2023,76,76,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
,06/03/2023,05/06/2023,06/06/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,23
,06/03/2023,05/06/2023,06/06/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,23
,06/03/2023,05/06/2023,06/06/2023,309,309,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,23
,06/03/2023,05/06/2023,06/06/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,23
,06/03/2023,05/06/2023,06/06/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,23
,06/03/2023,05/06/2023,06/06/2023,153,153,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,23
,06/03/2023,05/06/2023,06/06/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,23
,06/03/2023,05/06/2023,06/06/2023,143,143,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,23
,06/03/2023,05/06/2023,06/06/2023,234,234,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,23
,06/03/2023,05/06/2023,06/06/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,23
,06/03/2023,05/06/2023,06/06/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,23
,06/03/2023,05/06/2023,06/06/2023,79,79,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,23
,06/03/2023,05/06/2023,06/06/2023,86,86,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,23
,06/03/2023,05/06/2023,06/06/2023,147,147,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,23
,06/03/2023,05/06/2023,06/06/2023,144,135,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,23
,06/03/2023,05/06/2023,06/06/2023,122,122,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,23
,06/03/2023,05/06/2023,06/06/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,23
,06/03/2023,05/06/2023,06/06/2023,82,82,Chambre Double,,Hôtel Central,Pau,,23
,06/03/2023,05/06/2023,06/06/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,23
,06/03/2023,05/06/2023,06/06/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,23
,06/03/2023,05/06/2023,06/06/2023,125,125,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,23
,06/03/2023,05/06/2023,06/06/2023,73,73,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,23
,06/03/2023,05/06/2023,06/06/2023,287,287,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,23
,06/03/2023,05/06/2023,06/06/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,23
,06/03/2023,05/06/2023,06/06/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,06/03/2023,05/06/2023,06/06/2023,69,69,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,06/03/2023,05/06/2023,06/06/2023,158,158,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,23
,06/03/2023,05/06/2023,06/06/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,23
,06/03/2023,05/06/2023,06/06/2023,149,149,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,23
,06/03/2023,05/06/2023,06/06/2023,76,76,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
,06/03/2023,05/06/2023,06/06/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,23
,06/03/2023,05/06/2023,06/06/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,23
,06/03/2023,05/06/2023,06/06/2023,309,309,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,23
,06/03/2023,05/06/2023,06/06/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,23
,06/03/2023,05/06/2023,06/06/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,23
,06/03/2023,05/06/2023,06/06/2023,153,153,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,23
,06/03/2023,05/06/2023,06/06/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,23
,06/03/2023,05/06/2023,06/06/2023,143,143,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,23
,06/03/2023,05/06/2023,06/06/2023,234,234,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,23
,06/03/2023,05/06/2023,06/06/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,23
,06/03/2023,05/06/2023,06/06/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,23
,06/03/2023,05/06/2023,06/06/2023,79,79,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,23
,06/03/2023,05/06/2023,06/06/2023,86,86,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,23
,06/03/2023,05/06/2023,06/06/2023,147,147,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,23
,06/03/2023,05/06/2023,06/06/2023,144,135,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,23
,06/03/2023,05/06/2023,06/06/2023,122,122,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,23
,06/03/2023,05/06/2023,06/06/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,23
,06/03/2023,05/06/2023,06/06/2023,82,82,Chambre Double,,Hôtel Central,Pau,,23
,06/03/2023,05/06/2023,06/06/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,23
,06/03/2023,05/06/2023,06/06/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,23
,06/03/2023,05/06/2023,06/06/2023,125,125,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,23
,06/03/2023,05/06/2023,06/06/2023,73,73,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,23
,06/03/2023,05/06/2023,06/06/2023,287,287,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,23
,06/03/2023,05/06/2023,06/06/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,23
