web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,04/07/2023,05/07/2023,114,114,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,27
,06/03/2023,04/07/2023,05/07/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,27
,06/03/2023,04/07/2023,05/07/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,27
,06/03/2023,04/07/2023,05/07/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,27
,06/03/2023,04/07/2023,05/07/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,27
,06/03/2023,04/07/2023,05/07/2023,117,117,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,27
,06/03/2023,04/07/2023,05/07/2023,195,195,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,27
,06/03/2023,04/07/2023,05/07/2023,134,134,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,27
,06/03/2023,04/07/2023,05/07/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,27
,06/03/2023,04/07/2023,05/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,27
,06/03/2023,04/07/2023,05/07/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,27
,06/03/2023,04/07/2023,05/07/2023,107,107,Chambre Triple avec Salle de Bains Privative,,Auberge Le Semnoz,Saint-Jorioz,,27
,06/03/2023,04/07/2023,05/07/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,27
,06/03/2023,04/07/2023,05/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,27
,06/03/2023,04/07/2023,05/07/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,27
,06/03/2023,04/07/2023,05/07/2023,53,53,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,27
,06/03/2023,04/07/2023,05/07/2023,134,134,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,27
,06/03/2023,04/07/2023,05/07/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,27
,06/03/2023,04/07/2023,05/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,27
,06/03/2023,04/07/2023,05/07/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,27
,06/03/2023,04/07/2023,05/07/2023,107,107,Chambre Triple avec Salle de Bains Privative,,Auberge Le Semnoz,Saint-Jorioz,,27
,06/03/2023,04/07/2023,05/07/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,27
,06/03/2023,04/07/2023,05/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,27
,06/03/2023,04/07/2023,05/07/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,27
,06/03/2023,04/07/2023,05/07/2023,53,53,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,27
,06/03/2023,04/07/2023,05/07/2023,134,134,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,27
,06/03/2023,04/07/2023,05/07/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,27
,06/03/2023,04/07/2023,05/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,27
,06/03/2023,04/07/2023,05/07/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,27
,06/03/2023,04/07/2023,05/07/2023,107,107,Chambre Triple avec Salle de Bains Privative,,Auberge Le Semnoz,Saint-Jorioz,,27
,06/03/2023,04/07/2023,05/07/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,27
,06/03/2023,04/07/2023,05/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,27
,06/03/2023,04/07/2023,05/07/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,27
,06/03/2023,04/07/2023,05/07/2023,53,53,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,27
,06/03/2023,04/07/2023,05/07/2023,92,92,Chambre Double,,Hôtel L'Aiguille Percée,"Tignes Le Lac, Tignes",,27
,06/03/2023,04/07/2023,05/07/2023,61,61,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,27
,06/03/2023,04/07/2023,05/07/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,27
,06/03/2023,04/07/2023,05/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,27
,06/03/2023,04/07/2023,05/07/2023,248,248,Chambre Double ou Lits Jumeaux Mansardée ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,27
,06/03/2023,04/07/2023,05/07/2023,275,275,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,27
,06/03/2023,04/07/2023,05/07/2023,103,103,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,27
,06/03/2023,04/07/2023,05/07/2023,92,92,Chambre Double,,Hôtel L'Aiguille Percée,"Tignes Le Lac, Tignes",,27
,06/03/2023,04/07/2023,05/07/2023,61,61,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,27
,06/03/2023,04/07/2023,05/07/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,27
,06/03/2023,04/07/2023,05/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,27
,06/03/2023,04/07/2023,05/07/2023,248,248,Chambre Double ou Lits Jumeaux Mansardée ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,27
,06/03/2023,04/07/2023,05/07/2023,275,275,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,27
,06/03/2023,04/07/2023,05/07/2023,103,103,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,27
,06/03/2023,04/07/2023,05/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,27
,06/03/2023,04/07/2023,05/07/2023,86,86,Chambre Triple avec Douche,,Auberge Le Vieux Chaillol,Saint-Michel-de-Chaillol,,27
,06/03/2023,04/07/2023,05/07/2023,106,106,Chambre Double Standard,,ibis Gap Centre,Gap,,27
,06/03/2023,04/07/2023,05/07/2023,71,71,Petite Chambre Double,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,27
,06/03/2023,04/07/2023,05/07/2023,79,79,Chambre Double Deluxe,,Hôtel Moderne Veynes -Appart Hôtel-,Veynes,,27
,06/03/2023,04/07/2023,05/07/2023,81,81,Chambre Double,,Hôtel Restaurant Les Alpins,Saint-Julien-en-Beauchêne,,27
,06/03/2023,04/07/2023,05/07/2023,130,130,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,27
,06/03/2023,04/07/2023,05/07/2023,157,157,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,27
,06/03/2023,04/07/2023,05/07/2023,71,71,Chambre Double Standard,,Adonis Gapotel,Gap,,27
,06/03/2023,04/07/2023,05/07/2023,133,133,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,27
,06/03/2023,04/07/2023,05/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,27
,06/03/2023,04/07/2023,05/07/2023,103,103,Chambre Double,,Chalet de Lanza,Abriès,,27
,06/03/2023,04/07/2023,05/07/2023,76,76,Chambre Double ou Lits Jumeaux,,Hôtel Engilberge,Ailefroide,,27
,06/03/2023,04/07/2023,05/07/2023,80,80,Chambre Double Standard,,AUBERGE DES ECRINS,Champoléon,,27
,06/03/2023,04/07/2023,05/07/2023,104,104,Chambre Double Standard,,Hotel-Restaurant Spa Les Peupliers,Baratier,,27
,06/03/2023,04/07/2023,05/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,27
,06/03/2023,04/07/2023,05/07/2023,86,86,Chambre Triple avec Douche,,Auberge Le Vieux Chaillol,Saint-Michel-de-Chaillol,,27
,06/03/2023,04/07/2023,05/07/2023,106,106,Chambre Double Standard,,ibis Gap Centre,Gap,,27
,06/03/2023,04/07/2023,05/07/2023,71,71,Petite Chambre Double,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,27
,06/03/2023,04/07/2023,05/07/2023,79,79,Chambre Double Deluxe,,Hôtel Moderne Veynes -Appart Hôtel-,Veynes,,27
,06/03/2023,04/07/2023,05/07/2023,81,81,Chambre Double,,Hôtel Restaurant Les Alpins,Saint-Julien-en-Beauchêne,,27
,06/03/2023,04/07/2023,05/07/2023,130,130,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,27
,06/03/2023,04/07/2023,05/07/2023,157,157,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,27
,06/03/2023,04/07/2023,05/07/2023,71,71,Chambre Double Standard,,Adonis Gapotel,Gap,,27
,06/03/2023,04/07/2023,05/07/2023,133,133,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,27
,06/03/2023,04/07/2023,05/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,27
,06/03/2023,04/07/2023,05/07/2023,103,103,Chambre Double,,Chalet de Lanza,Abriès,,27
,06/03/2023,04/07/2023,05/07/2023,76,76,Chambre Double ou Lits Jumeaux,,Hôtel Engilberge,Ailefroide,,27
,06/03/2023,04/07/2023,05/07/2023,80,80,Chambre Double Standard,,AUBERGE DES ECRINS,Champoléon,,27
,06/03/2023,04/07/2023,05/07/2023,104,104,Chambre Double Standard,,Hotel-Restaurant Spa Les Peupliers,Baratier,,27
,06/03/2023,04/07/2023,05/07/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,27
,06/03/2023,04/07/2023,05/07/2023,47,47,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,27
,06/03/2023,04/07/2023,05/07/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,27
,06/03/2023,04/07/2023,05/07/2023,47,47,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,27
,06/03/2023,04/07/2023,05/07/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,27
,06/03/2023,04/07/2023,05/07/2023,47,47,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,27
,06/03/2023,04/07/2023,05/07/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,27
,06/03/2023,04/07/2023,05/07/2023,47,47,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,27
,06/03/2023,04/07/2023,05/07/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,27
,06/03/2023,04/07/2023,05/07/2023,47,47,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,27
,06/03/2023,04/07/2023,05/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
,06/03/2023,04/07/2023,05/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,27
,06/03/2023,04/07/2023,05/07/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
,06/03/2023,04/07/2023,05/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,27
,06/03/2023,04/07/2023,05/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,27
,06/03/2023,04/07/2023,05/07/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
,06/03/2023,04/07/2023,05/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,27
,06/03/2023,04/07/2023,05/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
,06/03/2023,04/07/2023,05/07/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,27
,06/03/2023,04/07/2023,05/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,27
,06/03/2023,04/07/2023,05/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,27
,06/03/2023,04/07/2023,05/07/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,27
,06/03/2023,04/07/2023,05/07/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,27
,06/03/2023,04/07/2023,05/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,27
,06/03/2023,04/07/2023,05/07/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,27
,06/03/2023,04/07/2023,05/07/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,27
,06/03/2023,04/07/2023,05/07/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,27
,06/03/2023,04/07/2023,05/07/2023,72,72,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,27
,06/03/2023,04/07/2023,05/07/2023,82,82,Chambre Double Économique,,Hôtel Le Lons,Foix,,27
,06/03/2023,04/07/2023,05/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
,06/03/2023,04/07/2023,05/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,27
,06/03/2023,04/07/2023,05/07/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
,06/03/2023,04/07/2023,05/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,27
,06/03/2023,04/07/2023,05/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,27
,06/03/2023,04/07/2023,05/07/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
,06/03/2023,04/07/2023,05/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,27
,06/03/2023,04/07/2023,05/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
,06/03/2023,04/07/2023,05/07/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,27
,06/03/2023,04/07/2023,05/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,27
,06/03/2023,04/07/2023,05/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,27
,06/03/2023,04/07/2023,05/07/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,27
,06/03/2023,04/07/2023,05/07/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,27
,06/03/2023,04/07/2023,05/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,27
,06/03/2023,04/07/2023,05/07/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,27
,06/03/2023,04/07/2023,05/07/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,27
,06/03/2023,04/07/2023,05/07/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,27
,06/03/2023,04/07/2023,05/07/2023,72,72,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,27
,06/03/2023,04/07/2023,05/07/2023,82,82,Chambre Double Économique,,Hôtel Le Lons,Foix,,27
,06/03/2023,04/07/2023,05/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,27
,06/03/2023,04/07/2023,05/07/2023,82,82,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,27
,06/03/2023,04/07/2023,05/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
,06/03/2023,04/07/2023,05/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
,06/03/2023,04/07/2023,05/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
,06/03/2023,04/07/2023,05/07/2023,55,55,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,27
,06/03/2023,04/07/2023,05/07/2023,156,156,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
,06/03/2023,04/07/2023,05/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,27
,06/03/2023,04/07/2023,05/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
,06/03/2023,04/07/2023,05/07/2023,94,94,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,27
,06/03/2023,04/07/2023,05/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
,06/03/2023,04/07/2023,05/07/2023,81,81,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,27
,06/03/2023,04/07/2023,05/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
,06/03/2023,04/07/2023,05/07/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
,06/03/2023,04/07/2023,05/07/2023,79,79,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,27
,06/03/2023,04/07/2023,05/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
,06/03/2023,04/07/2023,05/07/2023,92,92,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,27
,06/03/2023,04/07/2023,05/07/2023,64,64,Chambre Double,,Le Campcardos,Porta,,27
,06/03/2023,04/07/2023,05/07/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,27
,06/03/2023,04/07/2023,05/07/2023,242,242,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,27
,06/03/2023,04/07/2023,05/07/2023,146,146,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,27
,06/03/2023,04/07/2023,05/07/2023,77,77,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,27
,06/03/2023,04/07/2023,05/07/2023,88,88,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,27
,06/03/2023,04/07/2023,05/07/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
,06/03/2023,04/07/2023,05/07/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,27
,06/03/2023,04/07/2023,05/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
,06/03/2023,04/07/2023,05/07/2023,37,37,Chambre Double Économique,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,27
,06/03/2023,04/07/2023,05/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
,06/03/2023,04/07/2023,05/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
,06/03/2023,04/07/2023,05/07/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
,06/03/2023,04/07/2023,05/07/2023,102,102,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,27
,06/03/2023,04/07/2023,05/07/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
,06/03/2023,04/07/2023,05/07/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
,06/03/2023,04/07/2023,05/07/2023,75,75,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,27
,06/03/2023,04/07/2023,05/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,27
,06/03/2023,04/07/2023,05/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,27
,06/03/2023,04/07/2023,05/07/2023,82,82,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,27
,06/03/2023,04/07/2023,05/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
,06/03/2023,04/07/2023,05/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
,06/03/2023,04/07/2023,05/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
,06/03/2023,04/07/2023,05/07/2023,55,55,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,27
,06/03/2023,04/07/2023,05/07/2023,156,156,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
,06/03/2023,04/07/2023,05/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,27
,06/03/2023,04/07/2023,05/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
,06/03/2023,04/07/2023,05/07/2023,94,94,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,27
,06/03/2023,04/07/2023,05/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
,06/03/2023,04/07/2023,05/07/2023,81,81,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,27
,06/03/2023,04/07/2023,05/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
,06/03/2023,04/07/2023,05/07/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
,06/03/2023,04/07/2023,05/07/2023,79,79,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,27
,06/03/2023,04/07/2023,05/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
,06/03/2023,04/07/2023,05/07/2023,92,92,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,27
,06/03/2023,04/07/2023,05/07/2023,64,64,Chambre Double,,Le Campcardos,Porta,,27
,06/03/2023,04/07/2023,05/07/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,27
,06/03/2023,04/07/2023,05/07/2023,242,242,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,27
,06/03/2023,04/07/2023,05/07/2023,146,146,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,27
