web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,16/05/2023,17/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
,06/03/2023,16/05/2023,17/05/2023,103,103,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,20
,06/03/2023,16/05/2023,17/05/2023,84,84,Chambre Double Standard,,Hotel Aragon,Perpignan,,20
,06/03/2023,16/05/2023,17/05/2023,73,73,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,20
,06/03/2023,16/05/2023,17/05/2023,133,133,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,20
,06/03/2023,16/05/2023,17/05/2023,92,92,Chambre Double Standard,,Hôtel Beau Rivage,"Argeles Plage, Argelès-sur-Mer",,20
,06/03/2023,16/05/2023,17/05/2023,67,67,Chambre Double avec Balcon,,Saint Jacques,Sorède,,20
,06/03/2023,16/05/2023,17/05/2023,126,126,Chambre Double ou Lits Jumeaux,,Carlit,Font-Romeu,,20
,06/03/2023,16/05/2023,17/05/2023,276,276,Chambre Double Confort sans Balcon,,Le Relais Des Trois Mas,Collioure,,20
,06/03/2023,16/05/2023,17/05/2023,78,78,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,20
,06/03/2023,16/05/2023,17/05/2023,182,182,Chambre Double,,Casa9 Hôtel,Thuir,,20
,06/03/2023,16/05/2023,17/05/2023,74,74,Chambre Lits Jumeaux avec Salle de Bains Commune,,LA CASA DINA,Banyuls-sur-Mer,,20
,06/03/2023,16/05/2023,17/05/2023,69,69,Chambre Double Économique,,Hôtel le Canetois,Canet-en-Roussillon,,20
,06/03/2023,16/05/2023,17/05/2023,93,93,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,20
,06/03/2023,16/05/2023,17/05/2023,138,138,Chambre Lits Jumeaux Standard,,Mercure Perpignan Centre,Perpignan,,20
,06/03/2023,16/05/2023,17/05/2023,121,121,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,20
,06/03/2023,16/05/2023,17/05/2023,76,76,Chambre Double,,Hotel Arago,Cerbère,,20
,06/03/2023,16/05/2023,17/05/2023,78,78,Chambre Lits Jumeaux Standard,,Hôtel Mondial,Perpignan,,20
,06/03/2023,16/05/2023,17/05/2023,80,80,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,20
,06/03/2023,16/05/2023,17/05/2023,50,50,Chambre Double Standard,,Hôtel le Nid,Argelès-sur-Mer,,20
,06/03/2023,16/05/2023,17/05/2023,173,173,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,20
,06/03/2023,16/05/2023,17/05/2023,68,68,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,20
,06/03/2023,16/05/2023,17/05/2023,66,66,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,20
,06/03/2023,16/05/2023,17/05/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,20
,06/03/2023,16/05/2023,17/05/2023,49,49,Chambre Triple,,HOTEL LA GARENNE,Tresserre,,20
,06/03/2023,16/05/2023,17/05/2023,83,83,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,20
,06/03/2023,16/05/2023,17/05/2023,71,71,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,20
,06/03/2023,16/05/2023,17/05/2023,58,58,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,20
,06/03/2023,16/05/2023,17/05/2023,132,132,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,20
,06/03/2023,16/05/2023,17/05/2023,248,248,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,20
,06/03/2023,16/05/2023,17/05/2023,83,83,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,20
,06/03/2023,16/05/2023,17/05/2023,71,71,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,20
,06/03/2023,16/05/2023,17/05/2023,153,153,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,20
,06/03/2023,16/05/2023,17/05/2023,75,75,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,20
,06/03/2023,16/05/2023,17/05/2023,55,55,Chambre Double,,Campanile Perpignan Sud,Perpignan,,20
,06/03/2023,16/05/2023,17/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
,06/03/2023,16/05/2023,17/05/2023,103,103,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,20
,06/03/2023,16/05/2023,17/05/2023,84,84,Chambre Double Standard,,Hotel Aragon,Perpignan,,20
,06/03/2023,16/05/2023,17/05/2023,73,73,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,20
,06/03/2023,16/05/2023,17/05/2023,133,133,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,20
,06/03/2023,16/05/2023,17/05/2023,92,92,Chambre Double Standard,,Hôtel Beau Rivage,"Argeles Plage, Argelès-sur-Mer",,20
,06/03/2023,16/05/2023,17/05/2023,67,67,Chambre Double avec Balcon,,Saint Jacques,Sorède,,20
,06/03/2023,16/05/2023,17/05/2023,126,126,Chambre Double ou Lits Jumeaux,,Carlit,Font-Romeu,,20
,06/03/2023,16/05/2023,17/05/2023,276,276,Chambre Double Confort sans Balcon,,Le Relais Des Trois Mas,Collioure,,20
,06/03/2023,16/05/2023,17/05/2023,78,78,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,20
,06/03/2023,16/05/2023,17/05/2023,182,182,Chambre Double,,Casa9 Hôtel,Thuir,,20
,06/03/2023,16/05/2023,17/05/2023,74,74,Chambre Lits Jumeaux avec Salle de Bains Commune,,LA CASA DINA,Banyuls-sur-Mer,,20
,06/03/2023,16/05/2023,17/05/2023,69,69,Chambre Double Économique,,Hôtel le Canetois,Canet-en-Roussillon,,20
,06/03/2023,16/05/2023,17/05/2023,93,93,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,20
,06/03/2023,16/05/2023,17/05/2023,138,138,Chambre Lits Jumeaux Standard,,Mercure Perpignan Centre,Perpignan,,20
,06/03/2023,16/05/2023,17/05/2023,121,121,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,20
,06/03/2023,16/05/2023,17/05/2023,76,76,Chambre Double,,Hotel Arago,Cerbère,,20
,06/03/2023,16/05/2023,17/05/2023,78,78,Chambre Lits Jumeaux Standard,,Hôtel Mondial,Perpignan,,20
,06/03/2023,16/05/2023,17/05/2023,80,80,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,20
,06/03/2023,16/05/2023,17/05/2023,50,50,Chambre Double Standard,,Hôtel le Nid,Argelès-sur-Mer,,20
,06/03/2023,16/05/2023,17/05/2023,173,173,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,20
,06/03/2023,16/05/2023,17/05/2023,68,68,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,20
,06/03/2023,16/05/2023,17/05/2023,66,66,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,20
,06/03/2023,16/05/2023,17/05/2023,136,90,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
,06/03/2023,16/05/2023,17/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
,06/03/2023,16/05/2023,17/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,06/03/2023,16/05/2023,17/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,06/03/2023,16/05/2023,17/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,06/03/2023,16/05/2023,17/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
,06/03/2023,16/05/2023,17/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,133,133,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
,06/03/2023,16/05/2023,17/05/2023,76,76,Chambre Double,,Hôtel Stella,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
,06/03/2023,16/05/2023,17/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,06/03/2023,16/05/2023,17/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,136,90,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
,06/03/2023,16/05/2023,17/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
,06/03/2023,16/05/2023,17/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,06/03/2023,16/05/2023,17/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,06/03/2023,16/05/2023,17/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,06/03/2023,16/05/2023,17/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
,06/03/2023,16/05/2023,17/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,133,133,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
,06/03/2023,16/05/2023,17/05/2023,76,76,Chambre Double,,Hôtel Stella,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
,06/03/2023,16/05/2023,17/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,06/03/2023,16/05/2023,17/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,136,90,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
,06/03/2023,16/05/2023,17/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
,06/03/2023,16/05/2023,17/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,06/03/2023,16/05/2023,17/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,06/03/2023,16/05/2023,17/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,06/03/2023,16/05/2023,17/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
,06/03/2023,16/05/2023,17/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,133,133,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
,06/03/2023,16/05/2023,17/05/2023,76,76,Chambre Double,,Hôtel Stella,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
,06/03/2023,16/05/2023,17/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,06/03/2023,16/05/2023,17/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,136,90,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
,06/03/2023,16/05/2023,17/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
,06/03/2023,16/05/2023,17/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,06/03/2023,16/05/2023,17/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,06/03/2023,16/05/2023,17/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,06/03/2023,16/05/2023,17/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
,06/03/2023,16/05/2023,17/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,133,133,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
,06/03/2023,16/05/2023,17/05/2023,76,76,Chambre Double,,Hôtel Stella,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
,06/03/2023,16/05/2023,17/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,06/03/2023,16/05/2023,17/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
,06/03/2023,16/05/2023,17/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,20
,06/03/2023,16/05/2023,17/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
,06/03/2023,16/05/2023,17/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,06/03/2023,16/05/2023,17/05/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
,06/03/2023,16/05/2023,17/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,06/03/2023,16/05/2023,17/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
,06/03/2023,16/05/2023,17/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,06/03/2023,16/05/2023,17/05/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
,06/03/2023,16/05/2023,17/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,06/03/2023,16/05/2023,17/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
