web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,13/06/2023,16/06/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,24
,28/02/2023,13/06/2023,16/06/2023,417,417,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,24
,28/02/2023,13/06/2023,16/06/2023,309,309,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,24
,28/02/2023,13/06/2023,16/06/2023,794,794,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,24
,28/02/2023,13/06/2023,16/06/2023,182,182,Chambre Double Standard,,Adonis Gapotel,Gap,,24
,28/02/2023,13/06/2023,16/06/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,24
,28/02/2023,13/06/2023,16/06/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,24
,28/02/2023,13/06/2023,16/06/2023,276,276,Chambre Double,,Hôtel Edelweiss,Briançon,,24
,28/02/2023,13/06/2023,16/06/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,24
,28/02/2023,13/06/2023,16/06/2023,417,417,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,24
,28/02/2023,13/06/2023,16/06/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,24
,28/02/2023,13/06/2023,16/06/2023,402,362,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,24
,28/02/2023,13/06/2023,16/06/2023,305,305,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,24
,28/02/2023,13/06/2023,16/06/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,24
,28/02/2023,13/06/2023,16/06/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,24
,28/02/2023,13/06/2023,16/06/2023,150,150,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,24
,28/02/2023,13/06/2023,16/06/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,24
,28/02/2023,13/06/2023,16/06/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,24
,28/02/2023,13/06/2023,16/06/2023,233,233,Chambre Double,,Hôtel Pyrène,Foix,,24
,28/02/2023,13/06/2023,16/06/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,24
,28/02/2023,13/06/2023,16/06/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,24
,28/02/2023,13/06/2023,16/06/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,24
,28/02/2023,13/06/2023,16/06/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,24
,28/02/2023,13/06/2023,16/06/2023,243,243,Chambre Lits Jumeaux Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,24
,28/02/2023,13/06/2023,16/06/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,24
,28/02/2023,13/06/2023,16/06/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,24
,28/02/2023,13/06/2023,16/06/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,24
,28/02/2023,13/06/2023,16/06/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,24
,28/02/2023,13/06/2023,16/06/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,24
,28/02/2023,13/06/2023,16/06/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,24
,28/02/2023,13/06/2023,16/06/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,24
,28/02/2023,13/06/2023,16/06/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,24
,28/02/2023,13/06/2023,16/06/2023,196,196,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,24
,28/02/2023,13/06/2023,16/06/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,24
,28/02/2023,13/06/2023,16/06/2023,236,236,Chambre Double Économique,,Hôtel Le Lons,Foix,,24
,28/02/2023,13/06/2023,16/06/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,24
,28/02/2023,13/06/2023,16/06/2023,150,150,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,24
,28/02/2023,13/06/2023,16/06/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,24
,28/02/2023,13/06/2023,16/06/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,24
,28/02/2023,13/06/2023,16/06/2023,233,233,Chambre Double,,Hôtel Pyrène,Foix,,24
,28/02/2023,13/06/2023,16/06/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,24
,28/02/2023,13/06/2023,16/06/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,24
,28/02/2023,13/06/2023,16/06/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,24
,28/02/2023,13/06/2023,16/06/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,24
,28/02/2023,13/06/2023,16/06/2023,243,243,Chambre Lits Jumeaux Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,24
,28/02/2023,13/06/2023,16/06/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,24
,28/02/2023,13/06/2023,16/06/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,24
,28/02/2023,13/06/2023,16/06/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,24
,28/02/2023,13/06/2023,16/06/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,24
,28/02/2023,13/06/2023,16/06/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,24
,28/02/2023,13/06/2023,16/06/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,24
,28/02/2023,13/06/2023,16/06/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,24
,28/02/2023,13/06/2023,16/06/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,24
,28/02/2023,13/06/2023,16/06/2023,196,196,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,24
,28/02/2023,13/06/2023,16/06/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,24
,28/02/2023,13/06/2023,16/06/2023,236,236,Chambre Double Économique,,Hôtel Le Lons,Foix,,24
,28/02/2023,13/06/2023,16/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,24
,28/02/2023,13/06/2023,16/06/2023,1334,1334,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,24
,28/02/2023,13/06/2023,16/06/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
,28/02/2023,13/06/2023,16/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
,28/02/2023,13/06/2023,16/06/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
,28/02/2023,13/06/2023,16/06/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,24
,28/02/2023,13/06/2023,16/06/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
,28/02/2023,13/06/2023,16/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
,28/02/2023,13/06/2023,16/06/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
,28/02/2023,13/06/2023,16/06/2023,428,428,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
,28/02/2023,13/06/2023,16/06/2023,418,418,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
,28/02/2023,13/06/2023,16/06/2023,308,308,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
,28/02/2023,13/06/2023,16/06/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
,28/02/2023,13/06/2023,16/06/2023,310,310,Chambre Double Standard,,La Frégate,Collioure,,24
,28/02/2023,13/06/2023,16/06/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
,28/02/2023,13/06/2023,16/06/2023,367,367,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
,28/02/2023,13/06/2023,16/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
,28/02/2023,13/06/2023,16/06/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,24
,28/02/2023,13/06/2023,16/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
,28/02/2023,13/06/2023,16/06/2023,366,366,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
,28/02/2023,13/06/2023,16/06/2023,197,197,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,24
,28/02/2023,13/06/2023,16/06/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
,28/02/2023,13/06/2023,16/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
,28/02/2023,13/06/2023,16/06/2023,211,198,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,24
,28/02/2023,13/06/2023,16/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
,28/02/2023,13/06/2023,16/06/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,24
,28/02/2023,13/06/2023,16/06/2023,149,149,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,24
,28/02/2023,13/06/2023,16/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,24
,28/02/2023,13/06/2023,16/06/2023,305,305,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
,28/02/2023,13/06/2023,16/06/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
,28/02/2023,13/06/2023,16/06/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
,28/02/2023,13/06/2023,16/06/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,24
,28/02/2023,13/06/2023,16/06/2023,443,443,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,24
,28/02/2023,13/06/2023,16/06/2023,115,115,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,24
,28/02/2023,13/06/2023,16/06/2023,259,259,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,24
,28/02/2023,13/06/2023,16/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,24
,28/02/2023,13/06/2023,16/06/2023,1334,1334,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,24
,28/02/2023,13/06/2023,16/06/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
,28/02/2023,13/06/2023,16/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
,28/02/2023,13/06/2023,16/06/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
,28/02/2023,13/06/2023,16/06/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,24
,28/02/2023,13/06/2023,16/06/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
,28/02/2023,13/06/2023,16/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
,28/02/2023,13/06/2023,16/06/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
,28/02/2023,13/06/2023,16/06/2023,428,428,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
,28/02/2023,13/06/2023,16/06/2023,418,418,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
,28/02/2023,13/06/2023,16/06/2023,308,308,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
,28/02/2023,13/06/2023,16/06/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
,28/02/2023,13/06/2023,16/06/2023,310,310,Chambre Double Standard,,La Frégate,Collioure,,24
,28/02/2023,13/06/2023,16/06/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
,28/02/2023,13/06/2023,16/06/2023,367,367,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
,28/02/2023,13/06/2023,16/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
,28/02/2023,13/06/2023,16/06/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,24
,28/02/2023,13/06/2023,16/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
,28/02/2023,13/06/2023,16/06/2023,366,366,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
,28/02/2023,13/06/2023,16/06/2023,197,197,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,24
,28/02/2023,13/06/2023,16/06/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
,28/02/2023,13/06/2023,16/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
,28/02/2023,13/06/2023,16/06/2023,211,198,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,24
,28/02/2023,13/06/2023,16/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
,28/02/2023,13/06/2023,16/06/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,24
,28/02/2023,13/06/2023,16/06/2023,149,149,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,24
,28/02/2023,13/06/2023,16/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,24
,28/02/2023,13/06/2023,16/06/2023,305,305,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
,28/02/2023,13/06/2023,16/06/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
,28/02/2023,13/06/2023,16/06/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
,28/02/2023,13/06/2023,16/06/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,24
,28/02/2023,13/06/2023,16/06/2023,443,443,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,24
,28/02/2023,13/06/2023,16/06/2023,115,115,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,24
,28/02/2023,13/06/2023,16/06/2023,259,259,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,24
,28/02/2023,13/06/2023,16/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,24
,28/02/2023,13/06/2023,16/06/2023,1334,1334,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,24
,28/02/2023,13/06/2023,16/06/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
,28/02/2023,13/06/2023,16/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
,28/02/2023,13/06/2023,16/06/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
,28/02/2023,13/06/2023,16/06/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,24
,28/02/2023,13/06/2023,16/06/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
,28/02/2023,13/06/2023,16/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
,28/02/2023,13/06/2023,16/06/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
,28/02/2023,13/06/2023,16/06/2023,428,428,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
,28/02/2023,13/06/2023,16/06/2023,418,418,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
,28/02/2023,13/06/2023,16/06/2023,308,308,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
,28/02/2023,13/06/2023,16/06/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
,28/02/2023,13/06/2023,16/06/2023,310,310,Chambre Double Standard,,La Frégate,Collioure,,24
,28/02/2023,13/06/2023,16/06/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
,28/02/2023,13/06/2023,16/06/2023,367,367,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
,28/02/2023,13/06/2023,16/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
,28/02/2023,13/06/2023,16/06/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,24
,28/02/2023,13/06/2023,16/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
,28/02/2023,13/06/2023,16/06/2023,366,366,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
,28/02/2023,13/06/2023,16/06/2023,197,197,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,24
,28/02/2023,13/06/2023,16/06/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
,28/02/2023,13/06/2023,16/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
,28/02/2023,13/06/2023,16/06/2023,211,198,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,24
,28/02/2023,13/06/2023,16/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
,28/02/2023,13/06/2023,16/06/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,24
,28/02/2023,13/06/2023,16/06/2023,149,149,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,24
,28/02/2023,13/06/2023,16/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,24
,28/02/2023,13/06/2023,16/06/2023,305,305,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
,28/02/2023,13/06/2023,16/06/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
,28/02/2023,13/06/2023,16/06/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
,28/02/2023,13/06/2023,16/06/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,24
,28/02/2023,13/06/2023,16/06/2023,443,443,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,24
,28/02/2023,13/06/2023,16/06/2023,115,115,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,24
,28/02/2023,13/06/2023,16/06/2023,259,259,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,24
,28/02/2023,13/06/2023,16/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,24
,28/02/2023,13/06/2023,16/06/2023,1334,1334,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,24
,28/02/2023,13/06/2023,16/06/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
,28/02/2023,13/06/2023,16/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
,28/02/2023,13/06/2023,16/06/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
,28/02/2023,13/06/2023,16/06/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,24
,28/02/2023,13/06/2023,16/06/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
,28/02/2023,13/06/2023,16/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
,28/02/2023,13/06/2023,16/06/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
,28/02/2023,13/06/2023,16/06/2023,428,428,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
,28/02/2023,13/06/2023,16/06/2023,418,418,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
,28/02/2023,13/06/2023,16/06/2023,308,308,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
,28/02/2023,13/06/2023,16/06/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
,28/02/2023,13/06/2023,16/06/2023,310,310,Chambre Double Standard,,La Frégate,Collioure,,24
,28/02/2023,13/06/2023,16/06/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
,28/02/2023,13/06/2023,16/06/2023,367,367,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
,28/02/2023,13/06/2023,16/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
,28/02/2023,13/06/2023,16/06/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,24
,28/02/2023,13/06/2023,16/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
,28/02/2023,13/06/2023,16/06/2023,366,366,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
,28/02/2023,13/06/2023,16/06/2023,197,197,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,24
,28/02/2023,13/06/2023,16/06/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
,28/02/2023,13/06/2023,16/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
