web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,28/03/2023,31/03/2023,200,200,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,13
,28/02/2023,28/03/2023,31/03/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,13
,28/02/2023,28/03/2023,31/03/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,13
,28/02/2023,28/03/2023,31/03/2023,416,416,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,13
,28/02/2023,28/03/2023,31/03/2023,339,339,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,13
,28/02/2023,28/03/2023,31/03/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,13
,28/02/2023,28/03/2023,31/03/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,13
,28/02/2023,28/03/2023,31/03/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,13
,28/02/2023,28/03/2023,31/03/2023,341,291,Petite Chambre Double,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,13
,28/02/2023,28/03/2023,31/03/2023,267,228,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,13
,28/02/2023,28/03/2023,31/03/2023,246,246,Chambre Double Standard,,Auberge de la Paix,Briançon,,13
,28/02/2023,28/03/2023,31/03/2023,579,579,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,13
,28/02/2023,28/03/2023,31/03/2023,198,198,Chambre Double Standard,,Adonis Gapotel,Gap,,13
,28/02/2023,28/03/2023,31/03/2023,372,372,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,13
,28/02/2023,28/03/2023,31/03/2023,300,201,Chambre Quadruple,,Auberge de la Gravière,Orcières,,13
,28/02/2023,28/03/2023,31/03/2023,360,360,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,13
,28/02/2023,28/03/2023,31/03/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,13
,28/02/2023,28/03/2023,31/03/2023,339,339,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,13
,28/02/2023,28/03/2023,31/03/2023,480,480,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,13
,28/02/2023,28/03/2023,31/03/2023,857,857,Chambre Double Supérieure,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,13
,28/02/2023,28/03/2023,31/03/2023,211,211,Chambre Double avec Douche Privée Extérieure,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,13
,28/02/2023,28/03/2023,31/03/2023,379,379,Chambre Double,,Chalet Saint Bernard,Montgenèvre,,13
,28/02/2023,28/03/2023,31/03/2023,275,275,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,13
,28/02/2023,28/03/2023,31/03/2023,246,246,Studio Lits Jumeaux,,Hôtel - Résidence Le Patio Occitan,Cugnaux,,13
,28/02/2023,28/03/2023,31/03/2023,230,230,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,13
,28/02/2023,28/03/2023,31/03/2023,180,180,Chambre Lits Jumeaux,,Résidence Hôtelière des Ondes,Saint-Lys,,13
,28/02/2023,28/03/2023,31/03/2023,191,191,Chambre Double Supérieure - Non-Fumeurs,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,13
,28/02/2023,28/03/2023,31/03/2023,188,188,Chambre Lits Jumeaux,,ibis budget Toulouse Aeroport,Blagnac,,13
,28/02/2023,28/03/2023,31/03/2023,231,231,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,13
,28/02/2023,28/03/2023,31/03/2023,452,452,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,13
,28/02/2023,28/03/2023,31/03/2023,331,331,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,13
,28/02/2023,28/03/2023,31/03/2023,270,270,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,13
,28/02/2023,28/03/2023,31/03/2023,144,144,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,13
,28/02/2023,28/03/2023,31/03/2023,272,272,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,13
,28/02/2023,28/03/2023,31/03/2023,545,545,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,13
,28/02/2023,28/03/2023,31/03/2023,229,229,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,13
,28/02/2023,28/03/2023,31/03/2023,316,316,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,13
,28/02/2023,28/03/2023,31/03/2023,356,356,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,13
,28/02/2023,28/03/2023,31/03/2023,154,154,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,13
,28/02/2023,28/03/2023,31/03/2023,187,187,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,13
,28/02/2023,28/03/2023,31/03/2023,275,275,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,13
,28/02/2023,28/03/2023,31/03/2023,246,246,Studio Lits Jumeaux,,Hôtel - Résidence Le Patio Occitan,Cugnaux,,13
,28/02/2023,28/03/2023,31/03/2023,230,230,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,13
,28/02/2023,28/03/2023,31/03/2023,180,180,Chambre Lits Jumeaux,,Résidence Hôtelière des Ondes,Saint-Lys,,13
,28/02/2023,28/03/2023,31/03/2023,191,191,Chambre Double Supérieure - Non-Fumeurs,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,13
,28/02/2023,28/03/2023,31/03/2023,188,188,Chambre Lits Jumeaux,,ibis budget Toulouse Aeroport,Blagnac,,13
,28/02/2023,28/03/2023,31/03/2023,231,231,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,13
,28/02/2023,28/03/2023,31/03/2023,452,452,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,13
,28/02/2023,28/03/2023,31/03/2023,331,331,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,13
,28/02/2023,28/03/2023,31/03/2023,270,270,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,13
,28/02/2023,28/03/2023,31/03/2023,144,144,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,13
,28/02/2023,28/03/2023,31/03/2023,272,272,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,13
,28/02/2023,28/03/2023,31/03/2023,545,545,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,13
,28/02/2023,28/03/2023,31/03/2023,229,229,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,13
,28/02/2023,28/03/2023,31/03/2023,316,316,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,13
,28/02/2023,28/03/2023,31/03/2023,356,356,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,13
,28/02/2023,28/03/2023,31/03/2023,154,154,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,13
,28/02/2023,28/03/2023,31/03/2023,187,187,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,13
,28/02/2023,28/03/2023,31/03/2023,275,275,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,13
,28/02/2023,28/03/2023,31/03/2023,246,246,Studio Lits Jumeaux,,Hôtel - Résidence Le Patio Occitan,Cugnaux,,13
,28/02/2023,28/03/2023,31/03/2023,230,230,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,13
,28/02/2023,28/03/2023,31/03/2023,180,180,Chambre Lits Jumeaux,,Résidence Hôtelière des Ondes,Saint-Lys,,13
,28/02/2023,28/03/2023,31/03/2023,191,191,Chambre Double Supérieure - Non-Fumeurs,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,13
,28/02/2023,28/03/2023,31/03/2023,188,188,Chambre Lits Jumeaux,,ibis budget Toulouse Aeroport,Blagnac,,13
,28/02/2023,28/03/2023,31/03/2023,231,231,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,13
,28/02/2023,28/03/2023,31/03/2023,452,452,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,13
,28/02/2023,28/03/2023,31/03/2023,331,331,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,13
,28/02/2023,28/03/2023,31/03/2023,270,270,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,13
,28/02/2023,28/03/2023,31/03/2023,144,144,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,13
,28/02/2023,28/03/2023,31/03/2023,272,272,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,13
,28/02/2023,28/03/2023,31/03/2023,545,545,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,13
,28/02/2023,28/03/2023,31/03/2023,229,229,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,13
,28/02/2023,28/03/2023,31/03/2023,316,316,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,13
,28/02/2023,28/03/2023,31/03/2023,356,356,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,13
,28/02/2023,28/03/2023,31/03/2023,154,154,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,13
,28/02/2023,28/03/2023,31/03/2023,187,187,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,13
,28/02/2023,28/03/2023,31/03/2023,275,275,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,13
,28/02/2023,28/03/2023,31/03/2023,246,246,Studio Lits Jumeaux,,Hôtel - Résidence Le Patio Occitan,Cugnaux,,13
,28/02/2023,28/03/2023,31/03/2023,230,230,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,13
,28/02/2023,28/03/2023,31/03/2023,180,180,Chambre Lits Jumeaux,,Résidence Hôtelière des Ondes,Saint-Lys,,13
,28/02/2023,28/03/2023,31/03/2023,191,191,Chambre Double Supérieure - Non-Fumeurs,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,13
,28/02/2023,28/03/2023,31/03/2023,188,188,Chambre Lits Jumeaux,,ibis budget Toulouse Aeroport,Blagnac,,13
,28/02/2023,28/03/2023,31/03/2023,231,231,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,13
,28/02/2023,28/03/2023,31/03/2023,452,452,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,13
,28/02/2023,28/03/2023,31/03/2023,331,331,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,13
,28/02/2023,28/03/2023,31/03/2023,270,270,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,13
,28/02/2023,28/03/2023,31/03/2023,144,144,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,13
,28/02/2023,28/03/2023,31/03/2023,272,272,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,13
,28/02/2023,28/03/2023,31/03/2023,545,545,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,13
,28/02/2023,28/03/2023,31/03/2023,229,229,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,13
,28/02/2023,28/03/2023,31/03/2023,316,316,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,13
,28/02/2023,28/03/2023,31/03/2023,356,356,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,13
,28/02/2023,28/03/2023,31/03/2023,154,154,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,13
,28/02/2023,28/03/2023,31/03/2023,187,187,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,13
,28/02/2023,28/03/2023,31/03/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,13
,28/02/2023,28/03/2023,31/03/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,13
,28/02/2023,28/03/2023,31/03/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,13
,28/02/2023,28/03/2023,31/03/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,13
,28/02/2023,28/03/2023,31/03/2023,385,385,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,13
,28/02/2023,28/03/2023,31/03/2023,206,206,Chambre Triple,,Hôtel Majestic,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,13
,28/02/2023,28/03/2023,31/03/2023,293,293,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,307,307,Chambre Double,,Hôtel Padoue,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,13
,28/02/2023,28/03/2023,31/03/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,13
,28/02/2023,28/03/2023,31/03/2023,276,276,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,13
,28/02/2023,28/03/2023,31/03/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,13
,28/02/2023,28/03/2023,31/03/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,13
,28/02/2023,28/03/2023,31/03/2023,283,283,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,13
,28/02/2023,28/03/2023,31/03/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,13
,28/02/2023,28/03/2023,31/03/2023,250,250,Studio,,Hôtel-Résidence Le Lys,Cauterets,,13
,28/02/2023,28/03/2023,31/03/2023,601,601,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,13
,28/02/2023,28/03/2023,31/03/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,13
,28/02/2023,28/03/2023,31/03/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,13
,28/02/2023,28/03/2023,31/03/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,13
,28/02/2023,28/03/2023,31/03/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,13
,28/02/2023,28/03/2023,31/03/2023,385,385,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,13
,28/02/2023,28/03/2023,31/03/2023,206,206,Chambre Triple,,Hôtel Majestic,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,13
,28/02/2023,28/03/2023,31/03/2023,293,293,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,307,307,Chambre Double,,Hôtel Padoue,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,13
,28/02/2023,28/03/2023,31/03/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,13
,28/02/2023,28/03/2023,31/03/2023,276,276,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,13
,28/02/2023,28/03/2023,31/03/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,13
,28/02/2023,28/03/2023,31/03/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,13
,28/02/2023,28/03/2023,31/03/2023,283,283,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,13
,28/02/2023,28/03/2023,31/03/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,13
,28/02/2023,28/03/2023,31/03/2023,250,250,Studio,,Hôtel-Résidence Le Lys,Cauterets,,13
,28/02/2023,28/03/2023,31/03/2023,601,601,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,13
,28/02/2023,28/03/2023,31/03/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,13
,28/02/2023,28/03/2023,31/03/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,13
,28/02/2023,28/03/2023,31/03/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,13
,28/02/2023,28/03/2023,31/03/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,13
,28/02/2023,28/03/2023,31/03/2023,385,385,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,13
,28/02/2023,28/03/2023,31/03/2023,206,206,Chambre Triple,,Hôtel Majestic,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,13
,28/02/2023,28/03/2023,31/03/2023,293,293,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,307,307,Chambre Double,,Hôtel Padoue,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,13
,28/02/2023,28/03/2023,31/03/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,13
,28/02/2023,28/03/2023,31/03/2023,276,276,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,13
,28/02/2023,28/03/2023,31/03/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,13
,28/02/2023,28/03/2023,31/03/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,13
,28/02/2023,28/03/2023,31/03/2023,283,283,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,13
,28/02/2023,28/03/2023,31/03/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,13
,28/02/2023,28/03/2023,31/03/2023,250,250,Studio,,Hôtel-Résidence Le Lys,Cauterets,,13
,28/02/2023,28/03/2023,31/03/2023,601,601,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,13
,28/02/2023,28/03/2023,31/03/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,13
,28/02/2023,28/03/2023,31/03/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,13
,28/02/2023,28/03/2023,31/03/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,13
,28/02/2023,28/03/2023,31/03/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,13
,28/02/2023,28/03/2023,31/03/2023,385,385,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,13
,28/02/2023,28/03/2023,31/03/2023,206,206,Chambre Triple,,Hôtel Majestic,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,13
,28/02/2023,28/03/2023,31/03/2023,293,293,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,307,307,Chambre Double,,Hôtel Padoue,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,13
,28/02/2023,28/03/2023,31/03/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,13
,28/02/2023,28/03/2023,31/03/2023,276,276,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,13
,28/02/2023,28/03/2023,31/03/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,13
,28/02/2023,28/03/2023,31/03/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,13
