web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,02/03/2023,31/10/2023,03/11/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
,02/03/2023,31/10/2023,03/11/2023,265,265,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,44
,02/03/2023,31/10/2023,03/11/2023,246,246,Chambre Double Standard,,Adonis Gapotel,Gap,,44
,02/03/2023,31/10/2023,03/11/2023,182,182,Chambre Double,,B&B HOTEL Gap,Gap,,44
,02/03/2023,31/10/2023,03/11/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
,02/03/2023,31/10/2023,03/11/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
,02/03/2023,31/10/2023,03/11/2023,294,294,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
,02/03/2023,31/10/2023,03/11/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
,02/03/2023,31/10/2023,03/11/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
,02/03/2023,31/10/2023,03/11/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,44
,02/03/2023,31/10/2023,03/11/2023,272,272,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,44
,02/03/2023,31/10/2023,03/11/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
,02/03/2023,31/10/2023,03/11/2023,428,428,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
,02/03/2023,31/10/2023,03/11/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,44
,02/03/2023,31/10/2023,03/11/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,44
,02/03/2023,31/10/2023,03/11/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
,02/03/2023,31/10/2023,03/11/2023,265,265,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,44
,02/03/2023,31/10/2023,03/11/2023,246,246,Chambre Double Standard,,Adonis Gapotel,Gap,,44
,02/03/2023,31/10/2023,03/11/2023,182,182,Chambre Double,,B&B HOTEL Gap,Gap,,44
,02/03/2023,31/10/2023,03/11/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
,02/03/2023,31/10/2023,03/11/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
,02/03/2023,31/10/2023,03/11/2023,294,294,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
,02/03/2023,31/10/2023,03/11/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
,02/03/2023,31/10/2023,03/11/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
,02/03/2023,31/10/2023,03/11/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,44
,02/03/2023,31/10/2023,03/11/2023,165,165,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,44
,02/03/2023,31/10/2023,03/11/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,44
,02/03/2023,31/10/2023,03/11/2023,218,218,Chambre Double,,Hôtel Pyrène,Foix,,44
,02/03/2023,31/10/2023,03/11/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,44
,02/03/2023,31/10/2023,03/11/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,44
,02/03/2023,31/10/2023,03/11/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,44
,02/03/2023,31/10/2023,03/11/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,44
,02/03/2023,31/10/2023,03/11/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,44
,02/03/2023,31/10/2023,03/11/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,44
,02/03/2023,31/10/2023,03/11/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,44
,02/03/2023,31/10/2023,03/11/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,44
,02/03/2023,31/10/2023,03/11/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,44
,02/03/2023,31/10/2023,03/11/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,44
,02/03/2023,31/10/2023,03/11/2023,269,269,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,44
,02/03/2023,31/10/2023,03/11/2023,196,196,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,44
,02/03/2023,31/10/2023,03/11/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
,02/03/2023,31/10/2023,03/11/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
,02/03/2023,31/10/2023,03/11/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
,02/03/2023,31/10/2023,03/11/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
,02/03/2023,31/10/2023,03/11/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
,02/03/2023,31/10/2023,03/11/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
,02/03/2023,31/10/2023,03/11/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
,02/03/2023,31/10/2023,03/11/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,44
,02/03/2023,31/10/2023,03/11/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
,02/03/2023,31/10/2023,03/11/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
,02/03/2023,31/10/2023,03/11/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
,02/03/2023,31/10/2023,03/11/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
,02/03/2023,31/10/2023,03/11/2023,334,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,44
,02/03/2023,31/10/2023,03/11/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,44
,02/03/2023,31/10/2023,03/11/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
,02/03/2023,31/10/2023,03/11/2023,331,331,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
,02/03/2023,31/10/2023,03/11/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
,02/03/2023,31/10/2023,03/11/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
,02/03/2023,31/10/2023,03/11/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
,02/03/2023,31/10/2023,03/11/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,44
,02/03/2023,31/10/2023,03/11/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,44
,02/03/2023,31/10/2023,03/11/2023,194,194,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
,02/03/2023,31/10/2023,03/11/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,44
,02/03/2023,31/10/2023,03/11/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
,02/03/2023,31/10/2023,03/11/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
,02/03/2023,31/10/2023,03/11/2023,549,549,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,44
,02/03/2023,31/10/2023,03/11/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
,02/03/2023,31/10/2023,03/11/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,44
,02/03/2023,31/10/2023,03/11/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,44
,02/03/2023,31/10/2023,03/11/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,44
,02/03/2023,31/10/2023,03/11/2023,368,368,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,44
,02/03/2023,31/10/2023,03/11/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,44
,02/03/2023,31/10/2023,03/11/2023,191,191,Chambre Double,,Le Campcardos,Porta,,44
,02/03/2023,31/10/2023,03/11/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,44
,02/03/2023,31/10/2023,03/11/2023,980,980,Chambre Double Confort,,Domaine Riberach,Bélesta,,44
,02/03/2023,31/10/2023,03/11/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
,02/03/2023,31/10/2023,03/11/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
,02/03/2023,31/10/2023,03/11/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
,02/03/2023,31/10/2023,03/11/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
,02/03/2023,31/10/2023,03/11/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
,02/03/2023,31/10/2023,03/11/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
,02/03/2023,31/10/2023,03/11/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
,02/03/2023,31/10/2023,03/11/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,44
,02/03/2023,31/10/2023,03/11/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
,02/03/2023,31/10/2023,03/11/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
,02/03/2023,31/10/2023,03/11/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
,02/03/2023,31/10/2023,03/11/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
,02/03/2023,31/10/2023,03/11/2023,334,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,44
,02/03/2023,31/10/2023,03/11/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,44
,02/03/2023,31/10/2023,03/11/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
,02/03/2023,31/10/2023,03/11/2023,331,331,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
,02/03/2023,31/10/2023,03/11/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
,02/03/2023,31/10/2023,03/11/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
,02/03/2023,31/10/2023,03/11/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
,02/03/2023,31/10/2023,03/11/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,44
,02/03/2023,31/10/2023,03/11/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,44
,02/03/2023,31/10/2023,03/11/2023,194,194,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
,02/03/2023,31/10/2023,03/11/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,44
,02/03/2023,31/10/2023,03/11/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
,02/03/2023,31/10/2023,03/11/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
,02/03/2023,31/10/2023,03/11/2023,549,549,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,44
,02/03/2023,31/10/2023,03/11/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
,02/03/2023,31/10/2023,03/11/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,44
,02/03/2023,31/10/2023,03/11/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,44
,02/03/2023,31/10/2023,03/11/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,44
,02/03/2023,31/10/2023,03/11/2023,368,368,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,44
,02/03/2023,31/10/2023,03/11/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,44
,02/03/2023,31/10/2023,03/11/2023,191,191,Chambre Double,,Le Campcardos,Porta,,44
,02/03/2023,31/10/2023,03/11/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,44
,02/03/2023,31/10/2023,03/11/2023,980,980,Chambre Double Confort,,Domaine Riberach,Bélesta,,44
,02/03/2023,31/10/2023,03/11/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
,02/03/2023,31/10/2023,03/11/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
,02/03/2023,31/10/2023,03/11/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
,02/03/2023,31/10/2023,03/11/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
,02/03/2023,31/10/2023,03/11/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
,02/03/2023,31/10/2023,03/11/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
,02/03/2023,31/10/2023,03/11/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
,02/03/2023,31/10/2023,03/11/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,44
,02/03/2023,31/10/2023,03/11/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
,02/03/2023,31/10/2023,03/11/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
,02/03/2023,31/10/2023,03/11/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
,02/03/2023,31/10/2023,03/11/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
,02/03/2023,31/10/2023,03/11/2023,334,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,44
,02/03/2023,31/10/2023,03/11/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,44
,02/03/2023,31/10/2023,03/11/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
,02/03/2023,31/10/2023,03/11/2023,331,331,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
,02/03/2023,31/10/2023,03/11/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
,02/03/2023,31/10/2023,03/11/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
,02/03/2023,31/10/2023,03/11/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
,02/03/2023,31/10/2023,03/11/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,44
,02/03/2023,31/10/2023,03/11/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,44
,02/03/2023,31/10/2023,03/11/2023,194,194,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
,02/03/2023,31/10/2023,03/11/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,44
,02/03/2023,31/10/2023,03/11/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
,02/03/2023,31/10/2023,03/11/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
,02/03/2023,31/10/2023,03/11/2023,549,549,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,44
,02/03/2023,31/10/2023,03/11/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
,02/03/2023,31/10/2023,03/11/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,44
,02/03/2023,31/10/2023,03/11/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,44
,02/03/2023,31/10/2023,03/11/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,44
,02/03/2023,31/10/2023,03/11/2023,368,368,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,44
,02/03/2023,31/10/2023,03/11/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,44
,02/03/2023,31/10/2023,03/11/2023,191,191,Chambre Double,,Le Campcardos,Porta,,44
,02/03/2023,31/10/2023,03/11/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,44
,02/03/2023,31/10/2023,03/11/2023,980,980,Chambre Double Confort,,Domaine Riberach,Bélesta,,44
,02/03/2023,31/10/2023,03/11/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,44
,02/03/2023,31/10/2023,03/11/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,44
,02/03/2023,31/10/2023,03/11/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,44
,02/03/2023,31/10/2023,03/11/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,44
,02/03/2023,31/10/2023,03/11/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,44
,02/03/2023,31/10/2023,03/11/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,44
,02/03/2023,31/10/2023,03/11/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,44
,02/03/2023,31/10/2023,03/11/2023,136,136,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,292,292,Chambre Double,,Hôtel Padoue,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,222,222,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,195,195,Chambre Double,,Hôtel Continental,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,44
,02/03/2023,31/10/2023,03/11/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,44
,02/03/2023,31/10/2023,03/11/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,44
,02/03/2023,31/10/2023,03/11/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,44
,02/03/2023,31/10/2023,03/11/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,463,463,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,331,331,Chambre Double,,Hôtel Panorama,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,237,237,Chambre Double Standard,,ibis Tarbes Odos,Odos,,44
,02/03/2023,31/10/2023,03/11/2023,184,184,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,44
,02/03/2023,31/10/2023,03/11/2023,200,200,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,44
,02/03/2023,31/10/2023,03/11/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,44
,02/03/2023,31/10/2023,03/11/2023,110,110,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,279,279,Chambre Double,,Hôtel Le Milan,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,193,193,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,44
,02/03/2023,31/10/2023,03/11/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,44
,02/03/2023,31/10/2023,03/11/2023,282,282,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,44
,02/03/2023,31/10/2023,03/11/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,44
,02/03/2023,31/10/2023,03/11/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,44
,02/03/2023,31/10/2023,03/11/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,44
,02/03/2023,31/10/2023,03/11/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,44
,02/03/2023,31/10/2023,03/11/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,44
,02/03/2023,31/10/2023,03/11/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,44
,02/03/2023,31/10/2023,03/11/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,44
,02/03/2023,31/10/2023,03/11/2023,136,136,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,292,292,Chambre Double,,Hôtel Padoue,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,222,222,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,195,195,Chambre Double,,Hôtel Continental,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,44
,02/03/2023,31/10/2023,03/11/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,44
,02/03/2023,31/10/2023,03/11/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,44
,02/03/2023,31/10/2023,03/11/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,44
,02/03/2023,31/10/2023,03/11/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,463,463,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,331,331,Chambre Double,,Hôtel Panorama,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,237,237,Chambre Double Standard,,ibis Tarbes Odos,Odos,,44
,02/03/2023,31/10/2023,03/11/2023,184,184,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,44
,02/03/2023,31/10/2023,03/11/2023,200,200,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,44
,02/03/2023,31/10/2023,03/11/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,44
,02/03/2023,31/10/2023,03/11/2023,110,110,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,279,279,Chambre Double,,Hôtel Le Milan,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,193,193,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,44
,02/03/2023,31/10/2023,03/11/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,44
