web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,23/05/2023,26/05/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
,28/02/2023,23/05/2023,26/05/2023,457,457,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
,28/02/2023,23/05/2023,26/05/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,21
,28/02/2023,23/05/2023,26/05/2023,385,385,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,21
,28/02/2023,23/05/2023,26/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,21
,28/02/2023,23/05/2023,26/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,21
,28/02/2023,23/05/2023,26/05/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,28/02/2023,23/05/2023,26/05/2023,315,315,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,28/02/2023,23/05/2023,26/05/2023,399,399,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,28/02/2023,23/05/2023,26/05/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,28/02/2023,23/05/2023,26/05/2023,249,249,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
,28/02/2023,23/05/2023,26/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
,28/02/2023,23/05/2023,26/05/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
,28/02/2023,23/05/2023,26/05/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,28/02/2023,23/05/2023,26/05/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,26/05/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,28/02/2023,23/05/2023,26/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,28/02/2023,23/05/2023,26/05/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,26/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
,28/02/2023,23/05/2023,26/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,26/05/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
,28/02/2023,23/05/2023,26/05/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,28/02/2023,23/05/2023,26/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,21
,28/02/2023,23/05/2023,26/05/2023,388,388,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,28/02/2023,23/05/2023,26/05/2023,370,370,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
,28/02/2023,23/05/2023,26/05/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,21
,28/02/2023,23/05/2023,26/05/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
,28/02/2023,23/05/2023,26/05/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,21
,28/02/2023,23/05/2023,26/05/2023,490,490,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
,28/02/2023,23/05/2023,26/05/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,21
,28/02/2023,23/05/2023,26/05/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
,28/02/2023,23/05/2023,26/05/2023,457,457,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
,28/02/2023,23/05/2023,26/05/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,21
,28/02/2023,23/05/2023,26/05/2023,385,385,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,21
,28/02/2023,24/05/2023,27/05/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,21
,28/02/2023,24/05/2023,27/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
,28/02/2023,24/05/2023,27/05/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,21
,28/02/2023,24/05/2023,27/05/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,21
,28/02/2023,24/05/2023,27/05/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,21
,28/02/2023,24/05/2023,27/05/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,21
,28/02/2023,24/05/2023,27/05/2023,449,449,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
,28/02/2023,24/05/2023,27/05/2023,506,506,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
,28/02/2023,24/05/2023,27/05/2023,289,289,Chambre Double,,Albert 1er,Albertville,,21
,28/02/2023,24/05/2023,27/05/2023,238,238,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,21
,28/02/2023,24/05/2023,27/05/2023,214,214,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,21
,28/02/2023,24/05/2023,27/05/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,21
,28/02/2023,24/05/2023,27/05/2023,1657,1657,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,21
,28/02/2023,24/05/2023,27/05/2023,1558,1558,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,399,399,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,21
,28/02/2023,24/05/2023,27/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
,28/02/2023,24/05/2023,27/05/2023,409,409,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,21
,28/02/2023,24/05/2023,27/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,21
,28/02/2023,24/05/2023,27/05/2023,189,189,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,21
,28/02/2023,24/05/2023,27/05/2023,334,334,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,21
,28/02/2023,24/05/2023,27/05/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,21
,28/02/2023,24/05/2023,27/05/2023,222,222,Chambre Double Standard,,Les Airelles,La Clusaz,,21
,28/02/2023,24/05/2023,27/05/2023,267,267,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
,28/02/2023,24/05/2023,27/05/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,21
,28/02/2023,24/05/2023,27/05/2023,860,860,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,302,302,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,21
,28/02/2023,24/05/2023,27/05/2023,344,344,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
,28/02/2023,24/05/2023,27/05/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,382,382,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,21
,28/02/2023,24/05/2023,27/05/2023,269,269,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,21
,28/02/2023,24/05/2023,27/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
,28/02/2023,24/05/2023,27/05/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,21
,28/02/2023,24/05/2023,27/05/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,21
,28/02/2023,24/05/2023,27/05/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,21
,28/02/2023,24/05/2023,27/05/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,21
,28/02/2023,24/05/2023,27/05/2023,449,449,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
,28/02/2023,24/05/2023,27/05/2023,506,506,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
,28/02/2023,24/05/2023,27/05/2023,289,289,Chambre Double,,Albert 1er,Albertville,,21
,28/02/2023,24/05/2023,27/05/2023,238,238,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,21
,28/02/2023,24/05/2023,27/05/2023,214,214,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,21
,28/02/2023,24/05/2023,27/05/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,21
,28/02/2023,24/05/2023,27/05/2023,1657,1657,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,21
,28/02/2023,24/05/2023,27/05/2023,1558,1558,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,399,399,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,21
,28/02/2023,24/05/2023,27/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
,28/02/2023,24/05/2023,27/05/2023,409,409,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,21
,28/02/2023,24/05/2023,27/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,21
,28/02/2023,24/05/2023,27/05/2023,189,189,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,21
,28/02/2023,24/05/2023,27/05/2023,334,334,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,21
,28/02/2023,24/05/2023,27/05/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,21
,28/02/2023,24/05/2023,27/05/2023,222,222,Chambre Double Standard,,Les Airelles,La Clusaz,,21
,28/02/2023,24/05/2023,27/05/2023,267,267,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
,28/02/2023,24/05/2023,27/05/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,21
,28/02/2023,24/05/2023,27/05/2023,860,860,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,302,302,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,21
,28/02/2023,24/05/2023,27/05/2023,344,344,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
,28/02/2023,24/05/2023,27/05/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,382,382,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,21
,28/02/2023,24/05/2023,27/05/2023,269,269,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,21
,28/02/2023,24/05/2023,27/05/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,21
,28/02/2023,24/05/2023,27/05/2023,339,339,Chambre Double,,Le Relais Du Mont Blanc,Magland,,21
,28/02/2023,24/05/2023,27/05/2023,457,457,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,21
,28/02/2023,24/05/2023,27/05/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,21
,28/02/2023,24/05/2023,27/05/2023,510,510,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,21
,28/02/2023,24/05/2023,27/05/2023,374,374,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,21
,28/02/2023,24/05/2023,27/05/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,21
,28/02/2023,24/05/2023,27/05/2023,228,228,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,21
,28/02/2023,24/05/2023,27/05/2023,511,511,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,21
,28/02/2023,24/05/2023,27/05/2023,237,237,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
,28/02/2023,24/05/2023,27/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,21
,28/02/2023,24/05/2023,27/05/2023,461,461,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,21
,28/02/2023,24/05/2023,27/05/2023,353,353,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,21
,28/02/2023,24/05/2023,27/05/2023,202,202,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,21
,28/02/2023,24/05/2023,27/05/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,21
,28/02/2023,24/05/2023,27/05/2023,326,326,Chambre Double,,Le Charvet,Cordon,,21
,28/02/2023,24/05/2023,27/05/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,21
,28/02/2023,24/05/2023,27/05/2023,344,344,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
,28/02/2023,24/05/2023,27/05/2023,334,334,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,21
,28/02/2023,24/05/2023,27/05/2023,416,416,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,399,399,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,21
,28/02/2023,24/05/2023,27/05/2023,269,269,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,860,860,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,284,284,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,240,240,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,828,828,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,167,167,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,21
,28/02/2023,24/05/2023,27/05/2023,525,525,Cottage,,Guest House du Grand Paradis,Champéry,,21
,28/02/2023,24/05/2023,27/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,21
,28/02/2023,24/05/2023,27/05/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,21
,28/02/2023,24/05/2023,27/05/2023,339,339,Chambre Double,,Le Relais Du Mont Blanc,Magland,,21
,28/02/2023,24/05/2023,27/05/2023,457,457,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,21
,28/02/2023,24/05/2023,27/05/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,21
,28/02/2023,24/05/2023,27/05/2023,510,510,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,21
,28/02/2023,24/05/2023,27/05/2023,374,374,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,21
,28/02/2023,24/05/2023,27/05/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,21
,28/02/2023,24/05/2023,27/05/2023,228,228,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,21
,28/02/2023,24/05/2023,27/05/2023,511,511,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,21
,28/02/2023,24/05/2023,27/05/2023,237,237,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
,28/02/2023,24/05/2023,27/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,21
,28/02/2023,24/05/2023,27/05/2023,461,461,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,21
,28/02/2023,24/05/2023,27/05/2023,353,353,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,21
,28/02/2023,24/05/2023,27/05/2023,202,202,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,21
,28/02/2023,24/05/2023,27/05/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,21
,28/02/2023,24/05/2023,27/05/2023,326,326,Chambre Double,,Le Charvet,Cordon,,21
,28/02/2023,24/05/2023,27/05/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,21
,28/02/2023,24/05/2023,27/05/2023,344,344,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
,28/02/2023,24/05/2023,27/05/2023,334,334,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,21
,28/02/2023,24/05/2023,27/05/2023,416,416,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,399,399,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,21
,28/02/2023,24/05/2023,27/05/2023,269,269,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,860,860,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,284,284,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,240,240,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,828,828,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,167,167,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,21
,28/02/2023,24/05/2023,27/05/2023,525,525,Cottage,,Guest House du Grand Paradis,Champéry,,21
,28/02/2023,24/05/2023,27/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,21
,28/02/2023,24/05/2023,27/05/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,21
,28/02/2023,24/05/2023,27/05/2023,339,339,Chambre Double,,Le Relais Du Mont Blanc,Magland,,21
,28/02/2023,24/05/2023,27/05/2023,457,457,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,21
,28/02/2023,24/05/2023,27/05/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,21
,28/02/2023,24/05/2023,27/05/2023,510,510,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,21
,28/02/2023,24/05/2023,27/05/2023,374,374,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,21
,28/02/2023,24/05/2023,27/05/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,21
,28/02/2023,24/05/2023,27/05/2023,228,228,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,21
,28/02/2023,24/05/2023,27/05/2023,511,511,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,21
,28/02/2023,24/05/2023,27/05/2023,237,237,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
,28/02/2023,24/05/2023,27/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,21
,28/02/2023,24/05/2023,27/05/2023,461,461,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,21
,28/02/2023,24/05/2023,27/05/2023,353,353,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,21
,28/02/2023,24/05/2023,27/05/2023,202,202,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,21
,28/02/2023,24/05/2023,27/05/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,21
,28/02/2023,24/05/2023,27/05/2023,326,326,Chambre Double,,Le Charvet,Cordon,,21
,28/02/2023,24/05/2023,27/05/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,21
,28/02/2023,24/05/2023,27/05/2023,344,344,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
,28/02/2023,24/05/2023,27/05/2023,334,334,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,21
,28/02/2023,24/05/2023,27/05/2023,416,416,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,399,399,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,21
,28/02/2023,24/05/2023,27/05/2023,269,269,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,860,860,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,284,284,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,240,240,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,828,828,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,21
,28/02/2023,24/05/2023,27/05/2023,167,167,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,21
,28/02/2023,24/05/2023,27/05/2023,525,525,Cottage,,Guest House du Grand Paradis,Champéry,,21
,28/02/2023,24/05/2023,27/05/2023,369,369,Chambre Double,,Hotel Le Refuge,L'Alpe-d'Huez,,21
,28/02/2023,24/05/2023,27/05/2023,335,335,Chambre Double Standard,,Madame Vacances Hotel Les Cimes,Vaujany,,21
,28/02/2023,24/05/2023,27/05/2023,276,276,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,21
,28/02/2023,24/05/2023,27/05/2023,234,234,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,21
,28/02/2023,24/05/2023,27/05/2023,380,380,Chambre Quadruple en Duplex avec Salon et Terrasse (4 Adultes),,Le Moulin De La Pipe,Plan-de-Baix,,21
