web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,04/03/2023,07/03/2023,2530,2530,Chambre Double Deluxe,,"L'Alpaga, a Beaumier hotel",Megève,,9
,27/02/2023,04/03/2023,07/03/2023,202,202,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,9
,27/02/2023,04/03/2023,07/03/2023,351,351,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,9
,27/02/2023,04/03/2023,07/03/2023,4712,4712,Suite Plénitude,,Lodge Park,Megève,,9
,27/02/2023,04/03/2023,07/03/2023,2095,1960,Chambre Double Confort,,Coeur de Megève,Megève,,9
,27/02/2023,04/03/2023,07/03/2023,2578,2578,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,9
,27/02/2023,04/03/2023,07/03/2023,1324,1324,Chambre Lits Jumeaux Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,9
,27/02/2023,04/03/2023,07/03/2023,299,299,Chambre Double,,Albert 1er,Albertville,,9
,27/02/2023,04/03/2023,07/03/2023,2998,2998,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,9
,27/02/2023,04/03/2023,07/03/2023,3855,3855,Chambre Lit King-Size Gentiane,,"Les Chalets du Mont d'Arbois Megeve, a Four Seasons Hotel",Megève,,9
,27/02/2023,04/03/2023,07/03/2023,3358,3358,Chambre Double Club,,Le Chalet Blanc,Megève,,9
,27/02/2023,04/03/2023,07/03/2023,2394,2239,Suite avec Balcon,,Hôtel L'Arboisie,Megève,,9
,27/02/2023,04/03/2023,07/03/2023,166,166,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,9
,27/02/2023,04/03/2023,07/03/2023,260,260,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,9
,27/02/2023,04/03/2023,07/03/2023,901,843,Chambre Triple Deluxe,,Mamie Megève,Megève,,9
,27/02/2023,04/03/2023,07/03/2023,3805,3805,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,9
,27/02/2023,04/03/2023,07/03/2023,607,607,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,9
,27/02/2023,04/03/2023,07/03/2023,222,222,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,9
,27/02/2023,04/03/2023,07/03/2023,909,850,Chambre Quadruple Confort,,La Vieille Ferme,Manigod,,9
,27/02/2023,04/03/2023,07/03/2023,512,512,Chambre Triple,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,9
,27/02/2023,04/03/2023,07/03/2023,393,368,Petite Chambre Double,,Maison Doron,Beaufort,,9
,27/02/2023,04/03/2023,07/03/2023,987,987,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,9
,27/02/2023,04/03/2023,07/03/2023,489,489,Chambre Deluxe,,Hôtel Viallet,Arêches,,9
,27/02/2023,04/03/2023,07/03/2023,972,972,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,9
,27/02/2023,04/03/2023,07/03/2023,661,661,Appartement 2 Chambres (2 Adultes + 1 Enfant) ,,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,9
,27/02/2023,04/03/2023,07/03/2023,270,270,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,9
,27/02/2023,04/03/2023,07/03/2023,466,466,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,9
,27/02/2023,04/03/2023,07/03/2023,694,649,Chambre Triple Confort,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,9
,27/02/2023,04/03/2023,07/03/2023,255,255,Chambre Double,,Auberge de Costaroche,Albertville,,9
,27/02/2023,04/03/2023,07/03/2023,508,508,Chambre Double Supérieure,,Hotel Million,Albertville,,9
,27/02/2023,04/03/2023,07/03/2023,2530,2530,Chambre Double Deluxe,,"L'Alpaga, a Beaumier hotel",Megève,,9
,27/02/2023,04/03/2023,07/03/2023,202,202,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,9
,27/02/2023,04/03/2023,07/03/2023,351,351,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,9
,27/02/2023,04/03/2023,07/03/2023,4712,4712,Suite Plénitude,,Lodge Park,Megève,,9
,27/02/2023,04/03/2023,07/03/2023,2095,1960,Chambre Double Confort,,Coeur de Megève,Megève,,9
,27/02/2023,04/03/2023,07/03/2023,2578,2578,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,9
,27/02/2023,04/03/2023,07/03/2023,1324,1324,Chambre Lits Jumeaux Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,9
,27/02/2023,04/03/2023,07/03/2023,299,299,Chambre Double,,Albert 1er,Albertville,,9
,27/02/2023,04/03/2023,07/03/2023,2998,2998,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,9
,27/02/2023,04/03/2023,07/03/2023,3855,3855,Chambre Lit King-Size Gentiane,,"Les Chalets du Mont d'Arbois Megeve, a Four Seasons Hotel",Megève,,9
,27/02/2023,04/03/2023,07/03/2023,3358,3358,Chambre Double Club,,Le Chalet Blanc,Megève,,9
,27/02/2023,04/03/2023,07/03/2023,2394,2239,Suite avec Balcon,,Hôtel L'Arboisie,Megève,,9
,27/02/2023,04/03/2023,07/03/2023,166,166,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,9
,27/02/2023,04/03/2023,07/03/2023,260,260,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,9
,27/02/2023,04/03/2023,07/03/2023,901,843,Chambre Triple Deluxe,,Mamie Megève,Megève,,9
,27/02/2023,04/03/2023,07/03/2023,3805,3805,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,9
,27/02/2023,04/03/2023,07/03/2023,607,607,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,9
,27/02/2023,04/03/2023,07/03/2023,222,222,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,9
,27/02/2023,04/03/2023,07/03/2023,909,850,Chambre Quadruple Confort,,La Vieille Ferme,Manigod,,9
,27/02/2023,04/03/2023,07/03/2023,512,512,Chambre Triple,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,9
,27/02/2023,03/03/2023,06/03/2023,323,302,Chambre Double,,Hotel Balea,Guéthary,,9
,27/02/2023,03/03/2023,06/03/2023,253,253,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,9
,27/02/2023,03/03/2023,06/03/2023,225,211,Chambre Double Standard,,Hotel De Gramont,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,282,282,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,218,204,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,226,212,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,9
,27/02/2023,03/03/2023,06/03/2023,234,219,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,9
,27/02/2023,03/03/2023,06/03/2023,161,151,Chambre Double,,Quick Palace Pau Zénith,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,243,227,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,317,297,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,235,220,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,9
,27/02/2023,03/03/2023,06/03/2023,272,272,Chambre Double avec Terrasse,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,9
,27/02/2023,03/03/2023,06/03/2023,214,200,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,301,282,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,221,207,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,181,181,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,9
,27/02/2023,03/03/2023,06/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,9
,27/02/2023,03/03/2023,06/03/2023,292,274,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,9
,27/02/2023,03/03/2023,06/03/2023,364,364,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,9
,27/02/2023,03/03/2023,06/03/2023,392,367,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,9
,27/02/2023,03/03/2023,06/03/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,194,194,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,9
,27/02/2023,03/03/2023,06/03/2023,347,325,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,9
,27/02/2023,03/03/2023,06/03/2023,392,392,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,9
,27/02/2023,03/03/2023,06/03/2023,194,182,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,9
,27/02/2023,03/03/2023,06/03/2023,293,274,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,295,295,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,9
,27/02/2023,03/03/2023,06/03/2023,513,513,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,158,158,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,9
,27/02/2023,03/03/2023,06/03/2023,323,302,Chambre Double,,Hotel Balea,Guéthary,,9
,27/02/2023,03/03/2023,06/03/2023,253,253,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,9
,27/02/2023,03/03/2023,06/03/2023,225,211,Chambre Double Standard,,Hotel De Gramont,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,282,282,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,218,204,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,226,212,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,9
,27/02/2023,03/03/2023,06/03/2023,234,219,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,9
,27/02/2023,03/03/2023,06/03/2023,161,151,Chambre Double,,Quick Palace Pau Zénith,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,243,227,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,317,297,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,235,220,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,9
,27/02/2023,03/03/2023,06/03/2023,272,272,Chambre Double avec Terrasse,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,9
,27/02/2023,03/03/2023,06/03/2023,214,200,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,301,282,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,221,207,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,181,181,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,9
,27/02/2023,03/03/2023,06/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,9
,27/02/2023,03/03/2023,06/03/2023,292,274,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,9
,27/02/2023,03/03/2023,06/03/2023,364,364,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,9
,27/02/2023,03/03/2023,06/03/2023,392,367,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,9
,27/02/2023,03/03/2023,06/03/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,194,194,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,9
,27/02/2023,03/03/2023,06/03/2023,347,325,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,9
,27/02/2023,03/03/2023,06/03/2023,392,392,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,9
,27/02/2023,03/03/2023,06/03/2023,194,182,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,9
,27/02/2023,03/03/2023,06/03/2023,293,274,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,295,295,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,9
,27/02/2023,03/03/2023,06/03/2023,513,513,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,158,158,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,9
,27/02/2023,03/03/2023,06/03/2023,323,302,Chambre Double,,Hotel Balea,Guéthary,,9
,27/02/2023,03/03/2023,06/03/2023,253,253,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,9
,27/02/2023,03/03/2023,06/03/2023,225,211,Chambre Double Standard,,Hotel De Gramont,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,282,282,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,218,204,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,226,212,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,9
,27/02/2023,03/03/2023,06/03/2023,234,219,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,9
,27/02/2023,03/03/2023,06/03/2023,161,151,Chambre Double,,Quick Palace Pau Zénith,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,243,227,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,317,297,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,235,220,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,9
,27/02/2023,03/03/2023,06/03/2023,272,272,Chambre Double avec Terrasse,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,9
,27/02/2023,03/03/2023,06/03/2023,214,200,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,301,282,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,221,207,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,181,181,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,9
,27/02/2023,03/03/2023,06/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,9
,27/02/2023,03/03/2023,06/03/2023,292,274,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,9
,27/02/2023,03/03/2023,06/03/2023,364,364,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,9
,27/02/2023,03/03/2023,06/03/2023,392,367,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,9
,27/02/2023,03/03/2023,06/03/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,194,194,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,9
,27/02/2023,03/03/2023,06/03/2023,347,325,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,9
,27/02/2023,03/03/2023,06/03/2023,392,392,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,9
,27/02/2023,03/03/2023,06/03/2023,194,182,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,9
,27/02/2023,03/03/2023,06/03/2023,293,274,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,295,295,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,9
,27/02/2023,03/03/2023,06/03/2023,513,513,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,158,158,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,9
,27/02/2023,03/03/2023,06/03/2023,323,302,Chambre Double,,Hotel Balea,Guéthary,,9
,27/02/2023,03/03/2023,06/03/2023,253,253,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,9
,27/02/2023,03/03/2023,06/03/2023,225,211,Chambre Double Standard,,Hotel De Gramont,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,282,282,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,218,204,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,226,212,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,9
,27/02/2023,03/03/2023,06/03/2023,234,219,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,9
,27/02/2023,03/03/2023,06/03/2023,161,151,Chambre Double,,Quick Palace Pau Zénith,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,243,227,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,317,297,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,235,220,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,9
,27/02/2023,03/03/2023,06/03/2023,272,272,Chambre Double avec Terrasse,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,9
,27/02/2023,03/03/2023,06/03/2023,214,200,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,301,282,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,221,207,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,181,181,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,9
,27/02/2023,03/03/2023,06/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,9
,27/02/2023,03/03/2023,06/03/2023,292,274,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,9
,27/02/2023,03/03/2023,06/03/2023,364,364,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,9
,27/02/2023,03/03/2023,06/03/2023,392,367,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,9
,27/02/2023,03/03/2023,06/03/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,194,194,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,9
,27/02/2023,03/03/2023,06/03/2023,347,325,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,9
,27/02/2023,03/03/2023,06/03/2023,392,392,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,9
,27/02/2023,03/03/2023,06/03/2023,194,182,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,9
,27/02/2023,03/03/2023,06/03/2023,293,274,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,295,295,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,9
,27/02/2023,03/03/2023,06/03/2023,513,513,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,158,158,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,9
,27/02/2023,03/03/2023,06/03/2023,323,302,Chambre Double,,Hotel Balea,Guéthary,,9
,27/02/2023,03/03/2023,06/03/2023,253,253,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,9
,27/02/2023,03/03/2023,06/03/2023,225,211,Chambre Double Standard,,Hotel De Gramont,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,282,282,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,218,204,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,226,212,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,9
,27/02/2023,03/03/2023,06/03/2023,234,219,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,9
,27/02/2023,03/03/2023,06/03/2023,161,151,Chambre Double,,Quick Palace Pau Zénith,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,243,227,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,317,297,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,235,220,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,9
,27/02/2023,03/03/2023,06/03/2023,272,272,Chambre Double avec Terrasse,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,9
,27/02/2023,03/03/2023,06/03/2023,214,200,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,301,282,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,221,207,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,9
,27/02/2023,03/03/2023,06/03/2023,181,181,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,9
,27/02/2023,03/03/2023,06/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,9
,27/02/2023,03/03/2023,06/03/2023,292,274,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,9
,27/02/2023,03/03/2023,06/03/2023,364,364,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,9
,27/02/2023,03/03/2023,06/03/2023,392,367,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,9
,27/02/2023,03/03/2023,06/03/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,9
,27/02/2023,03/03/2023,06/03/2023,194,194,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,9
,27/02/2023,03/03/2023,06/03/2023,347,325,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,9
,27/02/2023,03/03/2023,06/03/2023,392,392,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,9
,27/02/2023,03/03/2023,06/03/2023,194,182,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,9
,27/02/2023,03/03/2023,06/03/2023,293,274,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,9
