web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,04/04/2023,07/04/2023,395,395,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
,28/02/2023,04/04/2023,07/04/2023,166,166,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
,28/02/2023,04/04/2023,07/04/2023,293,293,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,292,292,Chambre Double,,Hôtel Padoue,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,14
,28/02/2023,04/04/2023,07/04/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,213,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,409,329,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,14
,28/02/2023,04/04/2023,07/04/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,14
,28/02/2023,04/04/2023,07/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,14
,28/02/2023,04/04/2023,07/04/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,14
,28/02/2023,04/04/2023,07/04/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,14
,28/02/2023,04/04/2023,07/04/2023,395,395,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
,28/02/2023,04/04/2023,07/04/2023,166,166,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
,28/02/2023,04/04/2023,07/04/2023,293,293,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,292,292,Chambre Double,,Hôtel Padoue,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,14
,28/02/2023,04/04/2023,07/04/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,213,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,409,329,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,14
,28/02/2023,04/04/2023,07/04/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,14
,28/02/2023,04/04/2023,07/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,14
,28/02/2023,04/04/2023,07/04/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,14
,28/02/2023,04/04/2023,07/04/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,14
,28/02/2023,04/04/2023,07/04/2023,395,395,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
,28/02/2023,04/04/2023,07/04/2023,166,166,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
,28/02/2023,04/04/2023,07/04/2023,293,293,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,292,292,Chambre Double,,Hôtel Padoue,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,14
,28/02/2023,04/04/2023,07/04/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,213,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,409,329,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,14
,28/02/2023,04/04/2023,07/04/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,14
,28/02/2023,04/04/2023,07/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,14
,28/02/2023,04/04/2023,07/04/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,14
,28/02/2023,04/04/2023,07/04/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,14
,28/02/2023,04/04/2023,07/04/2023,395,395,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
,28/02/2023,04/04/2023,07/04/2023,166,166,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
,28/02/2023,04/04/2023,07/04/2023,293,293,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,292,292,Chambre Double,,Hôtel Padoue,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,14
,28/02/2023,04/04/2023,07/04/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,213,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,409,329,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,14
,28/02/2023,04/04/2023,07/04/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,14
,28/02/2023,04/04/2023,07/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,14
,28/02/2023,04/04/2023,07/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,14
,28/02/2023,04/04/2023,07/04/2023,291,291,Chambre Double,,Hotel Balea,Guéthary,,14
,28/02/2023,04/04/2023,07/04/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,28/02/2023,04/04/2023,07/04/2023,339,339,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,28/02/2023,04/04/2023,07/04/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,28/02/2023,04/04/2023,07/04/2023,232,232,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,14
,28/02/2023,04/04/2023,07/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
,28/02/2023,04/04/2023,07/04/2023,326,326,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,14
,28/02/2023,04/04/2023,07/04/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,28/02/2023,04/04/2023,07/04/2023,289,289,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,28/02/2023,04/04/2023,07/04/2023,363,363,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,28/02/2023,04/04/2023,07/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,28/02/2023,04/04/2023,07/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,28/02/2023,04/04/2023,07/04/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,28/02/2023,04/04/2023,07/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
,28/02/2023,04/04/2023,07/04/2023,307,307,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
,28/02/2023,04/04/2023,07/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,14
,28/02/2023,04/04/2023,07/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,28/02/2023,04/04/2023,07/04/2023,364,364,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,28/02/2023,04/04/2023,07/04/2023,316,316,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,14
,28/02/2023,04/04/2023,07/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,14
,28/02/2023,04/04/2023,07/04/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,14
,28/02/2023,04/04/2023,07/04/2023,181,181,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,14
,28/02/2023,04/04/2023,07/04/2023,260,260,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,14
,28/02/2023,04/04/2023,07/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,14
,28/02/2023,04/04/2023,07/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,14
,28/02/2023,04/04/2023,07/04/2023,291,291,Chambre Double,,Hotel Balea,Guéthary,,14
,28/02/2023,04/04/2023,07/04/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,28/02/2023,04/04/2023,07/04/2023,339,339,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,28/02/2023,04/04/2023,07/04/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,28/02/2023,04/04/2023,07/04/2023,232,232,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,14
,28/02/2023,04/04/2023,07/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
,28/02/2023,04/04/2023,07/04/2023,326,326,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,14
,28/02/2023,04/04/2023,07/04/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,28/02/2023,04/04/2023,07/04/2023,289,289,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,28/02/2023,04/04/2023,07/04/2023,363,363,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,28/02/2023,04/04/2023,07/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,28/02/2023,04/04/2023,07/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,28/02/2023,04/04/2023,07/04/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,28/02/2023,04/04/2023,07/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
,28/02/2023,04/04/2023,07/04/2023,307,307,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
,28/02/2023,04/04/2023,07/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,14
,28/02/2023,04/04/2023,07/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,28/02/2023,04/04/2023,07/04/2023,364,364,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,28/02/2023,04/04/2023,07/04/2023,316,316,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,14
,28/02/2023,04/04/2023,07/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,14
,28/02/2023,04/04/2023,07/04/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,14
,28/02/2023,04/04/2023,07/04/2023,181,181,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,14
,28/02/2023,04/04/2023,07/04/2023,260,260,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,14
,28/02/2023,04/04/2023,07/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,14
,28/02/2023,04/04/2023,07/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,14
,28/02/2023,04/04/2023,07/04/2023,291,291,Chambre Double,,Hotel Balea,Guéthary,,14
,28/02/2023,04/04/2023,07/04/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,28/02/2023,04/04/2023,07/04/2023,339,339,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,28/02/2023,04/04/2023,07/04/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,28/02/2023,04/04/2023,07/04/2023,232,232,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,14
,28/02/2023,04/04/2023,07/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
,28/02/2023,04/04/2023,07/04/2023,326,326,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,14
,28/02/2023,04/04/2023,07/04/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,28/02/2023,04/04/2023,07/04/2023,289,289,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,28/02/2023,04/04/2023,07/04/2023,363,363,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,28/02/2023,04/04/2023,07/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,28/02/2023,04/04/2023,07/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,28/02/2023,04/04/2023,07/04/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,28/02/2023,04/04/2023,07/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
,28/02/2023,04/04/2023,07/04/2023,307,307,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
,28/02/2023,04/04/2023,07/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,14
,28/02/2023,04/04/2023,07/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,28/02/2023,04/04/2023,07/04/2023,364,364,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,28/02/2023,04/04/2023,07/04/2023,316,316,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,14
,28/02/2023,04/04/2023,07/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,14
,28/02/2023,04/04/2023,07/04/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,14
,28/02/2023,04/04/2023,07/04/2023,181,181,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,14
,28/02/2023,04/04/2023,07/04/2023,260,260,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,14
,28/02/2023,04/04/2023,07/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,14
,28/02/2023,04/04/2023,07/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,14
,28/02/2023,04/04/2023,07/04/2023,291,291,Chambre Double,,Hotel Balea,Guéthary,,14
,28/02/2023,04/04/2023,07/04/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,28/02/2023,04/04/2023,07/04/2023,339,339,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,28/02/2023,04/04/2023,07/04/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,28/02/2023,04/04/2023,07/04/2023,232,232,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,14
,28/02/2023,04/04/2023,07/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
,28/02/2023,04/04/2023,07/04/2023,326,326,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,14
,28/02/2023,04/04/2023,07/04/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,28/02/2023,04/04/2023,07/04/2023,289,289,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,28/02/2023,04/04/2023,07/04/2023,363,363,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,28/02/2023,04/04/2023,07/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,28/02/2023,04/04/2023,07/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,28/02/2023,04/04/2023,07/04/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,28/02/2023,04/04/2023,07/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
,28/02/2023,04/04/2023,07/04/2023,307,307,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
,28/02/2023,04/04/2023,07/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,14
,28/02/2023,04/04/2023,07/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,28/02/2023,04/04/2023,07/04/2023,364,364,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,28/02/2023,04/04/2023,07/04/2023,316,316,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,14
,28/02/2023,04/04/2023,07/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,14
,28/02/2023,04/04/2023,07/04/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,14
,28/02/2023,04/04/2023,07/04/2023,181,181,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,14
,28/02/2023,04/04/2023,07/04/2023,260,260,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,14
,28/02/2023,04/04/2023,07/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,14
,28/02/2023,04/04/2023,07/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,14
,28/02/2023,04/04/2023,07/04/2023,291,291,Chambre Double,,Hotel Balea,Guéthary,,14
,28/02/2023,04/04/2023,07/04/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,28/02/2023,04/04/2023,07/04/2023,339,339,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,28/02/2023,04/04/2023,07/04/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,28/02/2023,04/04/2023,07/04/2023,232,232,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,14
