web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,21/08/2023,24/08/2023,238,238,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,34
,28/02/2023,21/08/2023,24/08/2023,136,127,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,34
,28/02/2023,21/08/2023,24/08/2023,315,315,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,34
,28/02/2023,21/08/2023,24/08/2023,322,302,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,34
,28/02/2023,21/08/2023,24/08/2023,456,427,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,34
,28/02/2023,21/08/2023,24/08/2023,266,266,Chambre Double,,Hotel du Commerce,Pontacq,,34
,28/02/2023,21/08/2023,24/08/2023,768,768,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,34
,28/02/2023,21/08/2023,24/08/2023,246,231,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,34
,28/02/2023,21/08/2023,24/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
,28/02/2023,21/08/2023,24/08/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,34
,28/02/2023,21/08/2023,24/08/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,34
,28/02/2023,21/08/2023,24/08/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,34
,28/02/2023,21/08/2023,24/08/2023,349,349,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
,28/02/2023,21/08/2023,24/08/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,34
,28/02/2023,21/08/2023,24/08/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,34
,28/02/2023,21/08/2023,24/08/2023,408,408,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
,28/02/2023,21/08/2023,24/08/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,34
,28/02/2023,21/08/2023,24/08/2023,291,273,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,34
,28/02/2023,21/08/2023,24/08/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
,28/02/2023,21/08/2023,24/08/2023,217,204,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,34
,28/02/2023,21/08/2023,24/08/2023,1134,1061,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,34
,28/02/2023,21/08/2023,24/08/2023,306,286, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,34
,28/02/2023,21/08/2023,24/08/2023,560,560,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,34
,28/02/2023,21/08/2023,24/08/2023,293,293,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,34
,28/02/2023,21/08/2023,24/08/2023,317,317,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,34
,28/02/2023,21/08/2023,24/08/2023,238,238,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
,28/02/2023,21/08/2023,24/08/2023,595,595,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,34
,28/02/2023,21/08/2023,24/08/2023,411,387,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,34
,28/02/2023,21/08/2023,24/08/2023,330,330,Chambre Double,,Hôtel Chilhar,Espelette,,34
,28/02/2023,21/08/2023,24/08/2023,203,190,Chambre Double,,Hôtel Central,Pau,,34
,28/02/2023,21/08/2023,24/08/2023,353,353,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,34
,28/02/2023,21/08/2023,24/08/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,34
,28/02/2023,21/08/2023,24/08/2023,473,473,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,34
,28/02/2023,21/08/2023,24/08/2023,1213,1135,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,34
,28/02/2023,21/08/2023,24/08/2023,515,515,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,34
,28/02/2023,21/08/2023,24/08/2023,238,238,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,34
,28/02/2023,21/08/2023,24/08/2023,136,127,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,34
,28/02/2023,21/08/2023,24/08/2023,315,315,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,34
,28/02/2023,21/08/2023,24/08/2023,322,302,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,34
,28/02/2023,21/08/2023,24/08/2023,456,427,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,34
,28/02/2023,21/08/2023,24/08/2023,266,266,Chambre Double,,Hotel du Commerce,Pontacq,,34
,28/02/2023,21/08/2023,24/08/2023,768,768,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,34
,28/02/2023,21/08/2023,24/08/2023,246,231,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,34
,28/02/2023,21/08/2023,24/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
,28/02/2023,21/08/2023,24/08/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,34
,28/02/2023,21/08/2023,24/08/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,34
,28/02/2023,21/08/2023,24/08/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,34
,28/02/2023,21/08/2023,24/08/2023,349,349,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
,28/02/2023,21/08/2023,24/08/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,34
,28/02/2023,21/08/2023,24/08/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,34
,28/02/2023,21/08/2023,24/08/2023,408,408,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
,28/02/2023,21/08/2023,24/08/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,34
,28/02/2023,21/08/2023,24/08/2023,291,273,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,34
,28/02/2023,21/08/2023,24/08/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
,28/02/2023,21/08/2023,24/08/2023,217,204,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,34
,28/02/2023,21/08/2023,24/08/2023,1134,1061,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,34
,28/02/2023,21/08/2023,24/08/2023,306,286, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,34
,28/02/2023,21/08/2023,24/08/2023,560,560,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,34
,28/02/2023,21/08/2023,24/08/2023,293,293,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,34
,28/02/2023,21/08/2023,24/08/2023,317,317,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,34
,28/02/2023,21/08/2023,24/08/2023,238,238,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
,28/02/2023,21/08/2023,24/08/2023,595,595,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,34
,28/02/2023,21/08/2023,24/08/2023,411,387,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,34
,28/02/2023,21/08/2023,24/08/2023,330,330,Chambre Double,,Hôtel Chilhar,Espelette,,34
,28/02/2023,21/08/2023,24/08/2023,203,190,Chambre Double,,Hôtel Central,Pau,,34
,28/02/2023,21/08/2023,24/08/2023,353,353,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,34
,28/02/2023,21/08/2023,24/08/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,34
,28/02/2023,21/08/2023,24/08/2023,473,473,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,34
,28/02/2023,21/08/2023,24/08/2023,1213,1135,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,34
,28/02/2023,21/08/2023,24/08/2023,515,515,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,34
,28/02/2023,21/08/2023,24/08/2023,238,238,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,34
,28/02/2023,21/08/2023,24/08/2023,136,127,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,34
,28/02/2023,21/08/2023,24/08/2023,315,315,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,34
,28/02/2023,21/08/2023,24/08/2023,322,302,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,34
,28/02/2023,21/08/2023,24/08/2023,456,427,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,34
,28/02/2023,21/08/2023,24/08/2023,266,266,Chambre Double,,Hotel du Commerce,Pontacq,,34
,28/02/2023,21/08/2023,24/08/2023,768,768,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,34
,28/02/2023,21/08/2023,24/08/2023,246,231,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,34
,28/02/2023,21/08/2023,24/08/2023,153,153,Chambre Triple,,Premiere Classe Pau Est-Bizanos,Pau,,34
,28/02/2023,21/08/2023,24/08/2023,423,423,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,34
,28/02/2023,21/08/2023,24/08/2023,280,262,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,34
,28/02/2023,21/08/2023,24/08/2023,348,326,Chambre Double,,Hotel Berria,Hasparren,,34
,28/02/2023,21/08/2023,24/08/2023,248,248,Chambre Double,,hôtel Piellenia,Tardets-Sorholus,,34
,28/02/2023,21/08/2023,24/08/2023,417,417,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,34
,28/02/2023,21/08/2023,24/08/2023,800,800,Chambre Double Standard,,Hôtel Maïtagaria,"Centre de Biarritz, Biarritz",,34
,28/02/2023,21/08/2023,24/08/2023,916,916,Chambre Double - Vue sur Patio,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,34
,28/02/2023,21/08/2023,24/08/2023,278,278,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,34
,28/02/2023,21/08/2023,24/08/2023,269,252,Chambre Double ou Lits Jumeaux,,Hotel de la poste,Tardets-Sorholus,,34
,28/02/2023,21/08/2023,24/08/2023,266,266,Chambre Double,,ibis Pau Lescar,Lescar,,34
,28/02/2023,21/08/2023,24/08/2023,692,692,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,34
,28/02/2023,21/08/2023,24/08/2023,479,479,Chambre Double,,Hôtel VAL FLORES LOGIS,Biarritz,,34
,28/02/2023,21/08/2023,24/08/2023,276,258,Chambre Double avec Balcon,,Relais Des Tilleuls,Hasparren,,34
,28/02/2023,21/08/2023,24/08/2023,194,194,Chambre Double,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,34
,28/02/2023,21/08/2023,24/08/2023,317,317,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,34
,28/02/2023,21/08/2023,24/08/2023,258,258,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,34
,28/02/2023,21/08/2023,24/08/2023,577,577,Chambre Familiale,,Hotel-Café du Trinquet,Cambo-les-Bains,,34
,28/02/2023,21/08/2023,24/08/2023,353,353,Chambre Double Standard,,Alysson Hôtel,Oloron-Sainte-Marie,,34
,28/02/2023,21/08/2023,24/08/2023,195,195,Chambre Double,,Hotel Le Postillon,Pau,,34
,28/02/2023,21/08/2023,24/08/2023,530,530,Chambre Double,,Hôtel Oxo,"Centre de Biarritz, Biarritz",,34
,28/02/2023,21/08/2023,24/08/2023,604,604,Chambre Club,,Hotel de Chiberta et du Golf,Anglet,,34
,28/02/2023,21/08/2023,24/08/2023,224,224,Chambre Double ou Lits Jumeaux Économique,,Auberge Béarn Bigorre,Lamarque-Pontacq,,34
,28/02/2023,21/08/2023,24/08/2023,682,682,Chambre Double Supérieure,,Maison Garnier Hôtel de Charme Biarritz,"Centre de Biarritz, Biarritz",,34
,28/02/2023,21/08/2023,24/08/2023,444,415,Chambre Double,,Hotel Restaurant Elissaldia,Bidart,,34
,28/02/2023,21/08/2023,24/08/2023,439,439,Chambre Standard avec 1 Lit Double - Petit-Déjeuner Inclus,,ibis Styles Bayonne,Bayonne,,34
,28/02/2023,21/08/2023,24/08/2023,287,287,Chambre Double,,Premiere Classe Biarritz,Biarritz,,34
,28/02/2023,21/08/2023,24/08/2023,476,476,Chambre Double Standard,,La Maison Uhabia,Bidart,,34
,28/02/2023,21/08/2023,24/08/2023,322,322,Chambre Double,,Hôtel Ursula,Cambo-les-Bains,,34
,28/02/2023,21/08/2023,24/08/2023,522,522,Chambre Double - Vue sur Vallée,,Les Jardins de Bakea,Biriatou,,34
,28/02/2023,21/08/2023,24/08/2023,385,360,Chambre Double - Tradition,,Hotel La Maison Oppoca,Ainhoa,,34
,28/02/2023,21/08/2023,24/08/2023,274,257,Chambre Double,,Hôtel/Restaurant C'Vall,Urepel,,34
,28/02/2023,21/08/2023,24/08/2023,639,639,Chambre Double Standard,,Mercure Président Biarritz Plage,"Centre de Biarritz, Biarritz",,34
,28/02/2023,21/08/2023,24/08/2023,338,338,Chambre Double ou Lits Jumeaux Standard,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,34
,28/02/2023,21/08/2023,24/08/2023,301,301,Chambre Double Standard,,ibis Biarritz Anglet Aéroport,Anglet,,34
,28/02/2023,22/08/2023,25/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,34
,28/02/2023,22/08/2023,25/08/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
,28/02/2023,22/08/2023,25/08/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,34
,28/02/2023,22/08/2023,25/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,34
,28/02/2023,22/08/2023,25/08/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
,28/02/2023,22/08/2023,25/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
,28/02/2023,22/08/2023,25/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
,28/02/2023,22/08/2023,25/08/2023,429,429,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
,28/02/2023,22/08/2023,25/08/2023,1632,1632,Chambre Double Supérieure,,Flocons de Sel,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,34
,28/02/2023,22/08/2023,25/08/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,34
,28/02/2023,22/08/2023,25/08/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
,28/02/2023,22/08/2023,25/08/2023,375,375,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,34
,28/02/2023,22/08/2023,25/08/2023,537,537,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,666,666,Chambre Double Confort,,Coeur de Megève,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,516,516,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,447,447,Chambre Double Classique,,La Ferme du Golf,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,279,279,Chambre Double,,Albert 1er,Albertville,,34
,28/02/2023,22/08/2023,25/08/2023,1683,1683,Chambre Double Club,,Les Fermes de Marie,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,942,942,Chambre Double,,Hotel Mont Blanc Megève,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,1125,1125,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,2265,2265,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,1128,1128,Chambre Double Club,,Le Chalet Blanc,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,789,789,Suite Supérieure ,,Les Loges Blanches,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,622,622,Chambre Double,,Mamie Megève,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,930,930,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,788,788,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,34
,28/02/2023,22/08/2023,25/08/2023,209,209,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,34
,28/02/2023,22/08/2023,25/08/2023,361,338,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,34
,28/02/2023,22/08/2023,25/08/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,34
,28/02/2023,22/08/2023,25/08/2023,296,296,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,34
,28/02/2023,22/08/2023,25/08/2023,761,712,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,34
,28/02/2023,22/08/2023,25/08/2023,1681,1681,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,34
,28/02/2023,22/08/2023,25/08/2023,489,489,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,34
,28/02/2023,22/08/2023,25/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,34
,28/02/2023,22/08/2023,25/08/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
,28/02/2023,22/08/2023,25/08/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,34
,28/02/2023,22/08/2023,25/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,34
,28/02/2023,22/08/2023,25/08/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
,28/02/2023,22/08/2023,25/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
,28/02/2023,22/08/2023,25/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
,28/02/2023,22/08/2023,25/08/2023,429,429,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
,28/02/2023,22/08/2023,25/08/2023,1632,1632,Chambre Double Supérieure,,Flocons de Sel,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,34
,28/02/2023,22/08/2023,25/08/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,34
,28/02/2023,22/08/2023,25/08/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
,28/02/2023,22/08/2023,25/08/2023,375,375,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,34
,28/02/2023,22/08/2023,25/08/2023,537,537,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,666,666,Chambre Double Confort,,Coeur de Megève,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,516,516,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,447,447,Chambre Double Classique,,La Ferme du Golf,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,279,279,Chambre Double,,Albert 1er,Albertville,,34
,28/02/2023,22/08/2023,25/08/2023,1683,1683,Chambre Double Club,,Les Fermes de Marie,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,942,942,Chambre Double,,Hotel Mont Blanc Megève,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,1125,1125,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,2265,2265,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,1128,1128,Chambre Double Club,,Le Chalet Blanc,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,789,789,Suite Supérieure ,,Les Loges Blanches,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,622,622,Chambre Double,,Mamie Megève,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,930,930,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,34
,28/02/2023,22/08/2023,25/08/2023,788,788,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,34
,28/02/2023,22/08/2023,25/08/2023,209,209,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,34
,28/02/2023,22/08/2023,25/08/2023,361,338,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,34
,28/02/2023,22/08/2023,25/08/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,34
,28/02/2023,22/08/2023,25/08/2023,296,296,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,34
,28/02/2023,22/08/2023,25/08/2023,761,712,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,34
,28/02/2023,22/08/2023,25/08/2023,1681,1681,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,34
,28/02/2023,22/08/2023,25/08/2023,489,489,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,34
,28/02/2023,22/08/2023,25/08/2023,581,581,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,34
,28/02/2023,22/08/2023,25/08/2023,462,462,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,34
,28/02/2023,22/08/2023,25/08/2023,242,242,Chambre Double,,Hôtel National,Cluses,,34
,28/02/2023,22/08/2023,25/08/2023,310,291,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,34
,28/02/2023,22/08/2023,25/08/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,34
,28/02/2023,22/08/2023,25/08/2023,348,325,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,34
,28/02/2023,22/08/2023,25/08/2023,207,194,Chambre Double,,Hotel Edelweiss,Magland,,34
,28/02/2023,22/08/2023,25/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,34
,28/02/2023,22/08/2023,25/08/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,34
,28/02/2023,22/08/2023,25/08/2023,403,403,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,34
,28/02/2023,22/08/2023,25/08/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,34
,28/02/2023,22/08/2023,25/08/2023,282,282,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,34
,28/02/2023,22/08/2023,25/08/2023,1412,1412,Suite Familiale (2 Adultes + 2 Enfants) Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,34
,28/02/2023,22/08/2023,25/08/2023,259,259,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,34
,28/02/2023,22/08/2023,25/08/2023,702,702,Chambre Double Confort,,Hôtel Alpina & SPA,Les Gets,,34
