web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,30/05/2023,02/06/2023,294,294,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,22
,28/02/2023,30/05/2023,02/06/2023,354,344,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,22
,28/02/2023,30/05/2023,02/06/2023,344,334,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
,28/02/2023,30/05/2023,02/06/2023,345,335,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,22
,28/02/2023,30/05/2023,02/06/2023,453,453,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,22
,28/02/2023,30/05/2023,02/06/2023,167,162,Chambre Double avec Balcon,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,22
,28/02/2023,30/05/2023,02/06/2023,338,328,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,22
,28/02/2023,30/05/2023,02/06/2023,317,308,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
,28/02/2023,30/05/2023,02/06/2023,361,361,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
,28/02/2023,30/05/2023,02/06/2023,207,201,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,22
,28/02/2023,30/05/2023,02/06/2023,353,343, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
,28/02/2023,30/05/2023,02/06/2023,260,253,Chambre Double Économique,,Les Campanules,Les Houches,,22
,28/02/2023,30/05/2023,02/06/2023,424,424,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
,28/02/2023,30/05/2023,02/06/2023,596,596,Suite Supérieure ,,Les Loges Blanches,Megève,,22
,28/02/2023,30/05/2023,02/06/2023,304,295,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
,28/02/2023,30/05/2023,02/06/2023,280,280,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
,28/02/2023,30/05/2023,02/06/2023,292,283,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,22
,28/02/2023,30/05/2023,02/06/2023,216,216,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,22
,28/02/2023,30/05/2023,02/06/2023,387,375,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
,28/02/2023,30/05/2023,02/06/2023,305,305,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
,28/02/2023,30/05/2023,02/06/2023,221,214,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
,28/02/2023,30/05/2023,02/06/2023,454,441,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
,28/02/2023,30/05/2023,02/06/2023,358,358,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,22
,28/02/2023,30/05/2023,02/06/2023,459,446,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
,28/02/2023,30/05/2023,02/06/2023,278,270,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,22
,28/02/2023,30/05/2023,02/06/2023,339,339,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,22
,28/02/2023,30/05/2023,02/06/2023,332,300,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
,28/02/2023,30/05/2023,02/06/2023,414,402,Chambre Double Standard,,Au Coin Du Feu,Megève,,22
,28/02/2023,30/05/2023,02/06/2023,254,254,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
,28/02/2023,30/05/2023,02/06/2023,219,219,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,22
,28/02/2023,30/05/2023,02/06/2023,453,440,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
,28/02/2023,30/05/2023,02/06/2023,223,216,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,22
,28/02/2023,30/05/2023,02/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,22
,28/02/2023,30/05/2023,02/06/2023,317,308,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
,28/02/2023,30/05/2023,02/06/2023,365,365,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,22
,28/02/2023,30/05/2023,02/06/2023,294,294,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,22
,28/02/2023,30/05/2023,02/06/2023,354,344,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,22
,28/02/2023,30/05/2023,02/06/2023,344,334,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
,28/02/2023,30/05/2023,02/06/2023,345,335,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,22
,28/02/2023,30/05/2023,02/06/2023,453,453,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,22
,28/02/2023,30/05/2023,02/06/2023,167,162,Chambre Double avec Balcon,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,22
,28/02/2023,30/05/2023,02/06/2023,338,328,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,22
,28/02/2023,30/05/2023,02/06/2023,317,308,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
,28/02/2023,30/05/2023,02/06/2023,296,296,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,22
,28/02/2023,30/05/2023,02/06/2023,260,260,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,22
,28/02/2023,30/05/2023,02/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
,28/02/2023,30/05/2023,02/06/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,22
,28/02/2023,30/05/2023,02/06/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,22
,28/02/2023,30/05/2023,02/06/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,22
,28/02/2023,30/05/2023,02/06/2023,713,713,Chambre Double avec Balcon - Côté Lac,,Hôtel Les Grillons,Talloires,,22
,28/02/2023,30/05/2023,02/06/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,22
,28/02/2023,30/05/2023,02/06/2023,642,642,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,22
,28/02/2023,30/05/2023,02/06/2023,681,681,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,22
,28/02/2023,30/05/2023,02/06/2023,170,170,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,22
,28/02/2023,30/05/2023,02/06/2023,296,296,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,22
,28/02/2023,30/05/2023,02/06/2023,260,260,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,22
,28/02/2023,30/05/2023,02/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
,28/02/2023,30/05/2023,02/06/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,22
,28/02/2023,30/05/2023,02/06/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,22
,28/02/2023,30/05/2023,02/06/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,22
,28/02/2023,30/05/2023,02/06/2023,713,713,Chambre Double avec Balcon - Côté Lac,,Hôtel Les Grillons,Talloires,,22
,28/02/2023,30/05/2023,02/06/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,22
,28/02/2023,30/05/2023,02/06/2023,642,642,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,22
,28/02/2023,30/05/2023,02/06/2023,681,681,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,22
,28/02/2023,30/05/2023,02/06/2023,170,170,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,22
,28/02/2023,30/05/2023,02/06/2023,296,296,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,22
,28/02/2023,30/05/2023,02/06/2023,260,260,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,22
,28/02/2023,30/05/2023,02/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
,28/02/2023,30/05/2023,02/06/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,22
,28/02/2023,30/05/2023,02/06/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,22
,28/02/2023,30/05/2023,02/06/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,22
,28/02/2023,30/05/2023,02/06/2023,713,713,Chambre Double avec Balcon - Côté Lac,,Hôtel Les Grillons,Talloires,,22
,28/02/2023,30/05/2023,02/06/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,22
,28/02/2023,30/05/2023,02/06/2023,642,642,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,22
,28/02/2023,30/05/2023,02/06/2023,681,681,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,22
,28/02/2023,30/05/2023,02/06/2023,170,170,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,22
,28/02/2023,30/05/2023,02/06/2023,296,296,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,22
,28/02/2023,30/05/2023,02/06/2023,260,260,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,22
,28/02/2023,30/05/2023,02/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
,28/02/2023,30/05/2023,02/06/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,22
,28/02/2023,30/05/2023,02/06/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,22
,28/02/2023,30/05/2023,02/06/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,22
,28/02/2023,30/05/2023,02/06/2023,713,713,Chambre Double avec Balcon - Côté Lac,,Hôtel Les Grillons,Talloires,,22
,28/02/2023,30/05/2023,02/06/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,22
,28/02/2023,30/05/2023,02/06/2023,642,642,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,22
,28/02/2023,30/05/2023,02/06/2023,681,681,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,22
,28/02/2023,30/05/2023,02/06/2023,170,170,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,22
,28/02/2023,30/05/2023,02/06/2023,317,317,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,22
,28/02/2023,30/05/2023,02/06/2023,269,269,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,22
,28/02/2023,30/05/2023,02/06/2023,352,352,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,22
,28/02/2023,30/05/2023,02/06/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,22
,28/02/2023,30/05/2023,02/06/2023,382,382,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,22
,28/02/2023,30/05/2023,02/06/2023,174,174,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,22
,28/02/2023,30/05/2023,02/06/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,22
,28/02/2023,30/05/2023,02/06/2023,294,294,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,22
,28/02/2023,30/05/2023,02/06/2023,421,421,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,22
,28/02/2023,30/05/2023,02/06/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,22
,28/02/2023,30/05/2023,02/06/2023,242,242,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,22
,28/02/2023,30/05/2023,02/06/2023,697,697,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,22
,28/02/2023,30/05/2023,02/06/2023,360,360,Chambre Double,,Hôtel Les Grangettes,Méribel,,22
,28/02/2023,30/05/2023,02/06/2023,322,322,Chambre Double,,Hotel Radiana,La Léchère,,22
,28/02/2023,30/05/2023,02/06/2023,138,124,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,22
,28/02/2023,30/05/2023,02/06/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,22
,28/02/2023,30/05/2023,02/06/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,22
,28/02/2023,30/05/2023,02/06/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,22
,28/02/2023,30/05/2023,02/06/2023,279,279,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,22
,28/02/2023,30/05/2023,02/06/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,22
,28/02/2023,30/05/2023,02/06/2023,138,124,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,22
,28/02/2023,30/05/2023,02/06/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,22
,28/02/2023,30/05/2023,02/06/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,22
,28/02/2023,30/05/2023,02/06/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,22
,28/02/2023,30/05/2023,02/06/2023,279,279,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,22
,28/02/2023,30/05/2023,02/06/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,22
,28/02/2023,30/05/2023,02/06/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
,28/02/2023,30/05/2023,02/06/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,22
,28/02/2023,30/05/2023,02/06/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,22
,28/02/2023,30/05/2023,02/06/2023,173,173,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,22
,28/02/2023,30/05/2023,02/06/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
,28/02/2023,30/05/2023,02/06/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,22
,28/02/2023,30/05/2023,02/06/2023,128,128,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
,28/02/2023,30/05/2023,02/06/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,22
,28/02/2023,30/05/2023,02/06/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
,28/02/2023,30/05/2023,02/06/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,22
,28/02/2023,30/05/2023,02/06/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,22
,28/02/2023,30/05/2023,02/06/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,22
,28/02/2023,30/05/2023,02/06/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,22
,28/02/2023,30/05/2023,02/06/2023,196,196,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,22
,28/02/2023,30/05/2023,02/06/2023,236,236,Chambre Double Économique,,Hôtel Le Lons,Foix,,22
,28/02/2023,30/05/2023,02/06/2023,213,213,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,22
,28/02/2023,30/05/2023,02/06/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
,28/02/2023,30/05/2023,02/06/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,22
,28/02/2023,30/05/2023,02/06/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,22
,28/02/2023,30/05/2023,02/06/2023,173,173,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,22
,28/02/2023,30/05/2023,02/06/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
,28/02/2023,30/05/2023,02/06/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,22
,28/02/2023,30/05/2023,02/06/2023,128,128,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
,28/02/2023,30/05/2023,02/06/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,22
,28/02/2023,30/05/2023,02/06/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
,28/02/2023,30/05/2023,02/06/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,22
,28/02/2023,30/05/2023,02/06/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,22
,28/02/2023,30/05/2023,02/06/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,22
,28/02/2023,30/05/2023,02/06/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,22
,28/02/2023,30/05/2023,02/06/2023,196,196,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,22
,28/02/2023,30/05/2023,02/06/2023,236,236,Chambre Double Économique,,Hôtel Le Lons,Foix,,22
,28/02/2023,30/05/2023,02/06/2023,213,213,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,22
,28/02/2023,30/05/2023,02/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
,28/02/2023,30/05/2023,02/06/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
,28/02/2023,30/05/2023,02/06/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
,28/02/2023,30/05/2023,02/06/2023,770,770,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
,28/02/2023,30/05/2023,02/06/2023,591,591,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,22
,28/02/2023,30/05/2023,02/06/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
,28/02/2023,30/05/2023,02/06/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
,28/02/2023,30/05/2023,02/06/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
,28/02/2023,30/05/2023,02/06/2023,391,391,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,22
,28/02/2023,30/05/2023,02/06/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
,28/02/2023,30/05/2023,02/06/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
,28/02/2023,30/05/2023,02/06/2023,310,310,Chambre Double Standard,,La Frégate,Collioure,,22
,28/02/2023,30/05/2023,02/06/2023,357,357,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
,28/02/2023,30/05/2023,02/06/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
,28/02/2023,30/05/2023,02/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
,28/02/2023,30/05/2023,02/06/2023,293,293,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
,28/02/2023,30/05/2023,02/06/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
,28/02/2023,30/05/2023,02/06/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,22
,28/02/2023,30/05/2023,02/06/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
,28/02/2023,30/05/2023,02/06/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,22
,28/02/2023,30/05/2023,02/06/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
,28/02/2023,30/05/2023,02/06/2023,204,192,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,22
,28/02/2023,30/05/2023,02/06/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,22
,28/02/2023,30/05/2023,02/06/2023,197,197,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
,28/02/2023,30/05/2023,02/06/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,22
,28/02/2023,30/05/2023,02/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
,28/02/2023,30/05/2023,02/06/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
,28/02/2023,30/05/2023,02/06/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
,28/02/2023,30/05/2023,02/06/2023,770,770,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
