web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,18/04/2023,21/04/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,28/02/2023,18/04/2023,21/04/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,16
,28/02/2023,18/04/2023,21/04/2023,405,405,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
,28/02/2023,18/04/2023,21/04/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,16
,28/02/2023,18/04/2023,21/04/2023,353,353,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
,28/02/2023,18/04/2023,21/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,16
,28/02/2023,18/04/2023,21/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,16
,28/02/2023,18/04/2023,21/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,16
,28/02/2023,18/04/2023,21/04/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
,28/02/2023,18/04/2023,21/04/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,16
,28/02/2023,18/04/2023,21/04/2023,281,281,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,28/02/2023,18/04/2023,21/04/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,28/02/2023,18/04/2023,21/04/2023,232,232,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
,28/02/2023,18/04/2023,21/04/2023,326,326,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
,28/02/2023,18/04/2023,21/04/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
,28/02/2023,18/04/2023,21/04/2023,317,317,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,28/02/2023,18/04/2023,21/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,16
,28/02/2023,18/04/2023,21/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,28/02/2023,18/04/2023,21/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
,28/02/2023,18/04/2023,21/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,28/02/2023,18/04/2023,21/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,28/02/2023,18/04/2023,21/04/2023,340,340,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,28/02/2023,18/04/2023,21/04/2023,334,334,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,28/02/2023,18/04/2023,21/04/2023,642,642,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
,28/02/2023,18/04/2023,21/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,28/02/2023,18/04/2023,21/04/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,16
,28/02/2023,18/04/2023,21/04/2023,179,179,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,28/02/2023,18/04/2023,21/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,28/02/2023,18/04/2023,21/04/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,28/02/2023,18/04/2023,21/04/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,16
,28/02/2023,18/04/2023,21/04/2023,405,405,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
,28/02/2023,18/04/2023,21/04/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,16
,28/02/2023,18/04/2023,21/04/2023,353,353,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
,28/02/2023,18/04/2023,21/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,16
,28/02/2023,18/04/2023,21/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,16
,28/02/2023,18/04/2023,21/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,16
,28/02/2023,18/04/2023,21/04/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
,28/02/2023,18/04/2023,21/04/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,16
,28/02/2023,18/04/2023,21/04/2023,281,281,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,28/02/2023,18/04/2023,21/04/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,28/02/2023,18/04/2023,21/04/2023,232,232,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
,28/02/2023,18/04/2023,21/04/2023,326,326,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
,28/02/2023,18/04/2023,21/04/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
,28/02/2023,18/04/2023,21/04/2023,317,317,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,28/02/2023,18/04/2023,21/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,16
,28/02/2023,18/04/2023,21/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,28/02/2023,18/04/2023,21/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
,28/02/2023,18/04/2023,21/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,28/02/2023,18/04/2023,21/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,28/02/2023,18/04/2023,21/04/2023,340,340,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,28/02/2023,18/04/2023,21/04/2023,334,334,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,28/02/2023,18/04/2023,21/04/2023,642,642,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
,28/02/2023,18/04/2023,21/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,28/02/2023,18/04/2023,21/04/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,16
,28/02/2023,18/04/2023,21/04/2023,179,179,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,28/02/2023,18/04/2023,21/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,28/02/2023,18/04/2023,21/04/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,28/02/2023,18/04/2023,21/04/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,16
,28/02/2023,18/04/2023,21/04/2023,405,405,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
,28/02/2023,18/04/2023,21/04/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,16
,28/02/2023,18/04/2023,21/04/2023,353,353,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
,28/02/2023,18/04/2023,21/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,16
,28/02/2023,18/04/2023,21/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,16
,28/02/2023,18/04/2023,21/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,16
,28/02/2023,18/04/2023,21/04/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
,28/02/2023,18/04/2023,21/04/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,16
,28/02/2023,18/04/2023,21/04/2023,281,281,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,28/02/2023,18/04/2023,21/04/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,28/02/2023,18/04/2023,21/04/2023,232,232,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
,28/02/2023,18/04/2023,21/04/2023,326,326,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
,28/02/2023,18/04/2023,21/04/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
,28/02/2023,18/04/2023,21/04/2023,317,317,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,28/02/2023,18/04/2023,21/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,16
,28/02/2023,18/04/2023,21/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,28/02/2023,18/04/2023,21/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
,28/02/2023,18/04/2023,21/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,28/02/2023,18/04/2023,21/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,28/02/2023,18/04/2023,21/04/2023,340,340,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,28/02/2023,18/04/2023,21/04/2023,334,334,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,28/02/2023,18/04/2023,21/04/2023,642,642,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
,28/02/2023,18/04/2023,21/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,28/02/2023,18/04/2023,21/04/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,16
,28/02/2023,18/04/2023,21/04/2023,179,179,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,28/02/2023,18/04/2023,21/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,28/02/2023,18/04/2023,21/04/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,28/02/2023,18/04/2023,21/04/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,16
,28/02/2023,18/04/2023,21/04/2023,405,405,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
,28/02/2023,18/04/2023,21/04/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,16
,28/02/2023,18/04/2023,21/04/2023,353,353,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
,28/02/2023,18/04/2023,21/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,16
,28/02/2023,18/04/2023,21/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,16
,28/02/2023,18/04/2023,21/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,16
,28/02/2023,18/04/2023,21/04/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
,28/02/2023,18/04/2023,21/04/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,16
,28/02/2023,18/04/2023,21/04/2023,281,281,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,28/02/2023,18/04/2023,21/04/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,28/02/2023,18/04/2023,21/04/2023,232,232,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
,28/02/2023,18/04/2023,21/04/2023,326,326,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
,28/02/2023,18/04/2023,21/04/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
,28/02/2023,18/04/2023,21/04/2023,317,317,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,28/02/2023,18/04/2023,21/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,16
,28/02/2023,18/04/2023,21/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,28/02/2023,18/04/2023,21/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
,28/02/2023,18/04/2023,21/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,28/02/2023,18/04/2023,21/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,28/02/2023,18/04/2023,21/04/2023,340,340,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,28/02/2023,18/04/2023,21/04/2023,334,334,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,28/02/2023,18/04/2023,21/04/2023,642,642,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
,28/02/2023,18/04/2023,21/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,28/02/2023,18/04/2023,21/04/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,16
,28/02/2023,18/04/2023,21/04/2023,179,179,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,28/02/2023,18/04/2023,21/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,28/02/2023,18/04/2023,21/04/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,28/02/2023,18/04/2023,21/04/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,16
,28/02/2023,18/04/2023,21/04/2023,405,405,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
,28/02/2023,18/04/2023,21/04/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,16
,28/02/2023,18/04/2023,21/04/2023,353,353,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
,28/02/2023,18/04/2023,21/04/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
,28/02/2023,19/04/2023,22/04/2023,545,545,Chambre comfort familiale,,Hôtel Chalet Le Caribou,Les Saisies,,16
,28/02/2023,19/04/2023,22/04/2023,779,779,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,16
,28/02/2023,19/04/2023,22/04/2023,258,258,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,16
,28/02/2023,19/04/2023,22/04/2023,263,263,Chambre Double,,Auberge de Costaroche,Albertville,,16
,28/02/2023,19/04/2023,22/04/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,16
,28/02/2023,19/04/2023,22/04/2023,333,333,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,16
,28/02/2023,19/04/2023,22/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
,28/02/2023,19/04/2023,22/04/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,16
,28/02/2023,19/04/2023,22/04/2023,442,442,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
,28/02/2023,19/04/2023,22/04/2023,289,289,Chambre Double,,Albert 1er,Albertville,,16
,28/02/2023,19/04/2023,22/04/2023,2364,2364,Chambre Double Privilège,,Le Chalet Blanc,Megève,,16
,28/02/2023,19/04/2023,22/04/2023,151,151,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,16
,28/02/2023,19/04/2023,22/04/2023,238,238,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,16
,28/02/2023,19/04/2023,22/04/2023,213,213,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,16
,28/02/2023,19/04/2023,22/04/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
,28/02/2023,19/04/2023,22/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
,28/02/2023,19/04/2023,22/04/2023,409,409,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,16
,28/02/2023,19/04/2023,22/04/2023,626,626,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,16
,28/02/2023,19/04/2023,22/04/2023,289,289,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
,28/02/2023,19/04/2023,22/04/2023,334,334,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,16
,28/02/2023,19/04/2023,22/04/2023,264,264,Chambre Double Économique,,Hotel Christiania,La Clusaz,,16
,28/02/2023,19/04/2023,22/04/2023,390,390,Chambre Double Standard,,Les Airelles,La Clusaz,,16
,28/02/2023,19/04/2023,22/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
,28/02/2023,19/04/2023,22/04/2023,285,285,Chambre Double,,Hotel les Sapins,La Clusaz,,16
,28/02/2023,19/04/2023,22/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
,28/02/2023,19/04/2023,22/04/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,16
,28/02/2023,19/04/2023,22/04/2023,530,530,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,16
,28/02/2023,19/04/2023,22/04/2023,269,269,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,16
,28/02/2023,19/04/2023,22/04/2023,266,266,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,16
,28/02/2023,19/04/2023,22/04/2023,355,355,Chambre Double,,L auberge du basilico,Aime,,16
,28/02/2023,19/04/2023,22/04/2023,296,296,Chambre Double ou Lits Jumeaux,,Palanbo,Aime,,16
,28/02/2023,19/04/2023,22/04/2023,317,317,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,16
,28/02/2023,19/04/2023,22/04/2023,247,247,Chambre Lits Jumeaux Standard avec Salle de Bains Privative et Toilettes Communes,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,16
,28/02/2023,19/04/2023,22/04/2023,291,291,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,16
,28/02/2023,19/04/2023,22/04/2023,282,282,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,16
,28/02/2023,19/04/2023,22/04/2023,545,545,Chambre comfort familiale,,Hôtel Chalet Le Caribou,Les Saisies,,16
,28/02/2023,19/04/2023,22/04/2023,779,779,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,16
,28/02/2023,19/04/2023,22/04/2023,258,258,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,16
,28/02/2023,19/04/2023,22/04/2023,263,263,Chambre Double,,Auberge de Costaroche,Albertville,,16
,28/02/2023,19/04/2023,22/04/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,16
,28/02/2023,19/04/2023,22/04/2023,333,333,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,16
,28/02/2023,19/04/2023,22/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
,28/02/2023,19/04/2023,22/04/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,16
,28/02/2023,19/04/2023,22/04/2023,442,442,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
,28/02/2023,19/04/2023,22/04/2023,289,289,Chambre Double,,Albert 1er,Albertville,,16
,28/02/2023,19/04/2023,22/04/2023,2364,2364,Chambre Double Privilège,,Le Chalet Blanc,Megève,,16
,28/02/2023,19/04/2023,22/04/2023,151,151,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,16
,28/02/2023,19/04/2023,22/04/2023,238,238,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,16
,28/02/2023,19/04/2023,22/04/2023,213,213,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,16
,28/02/2023,19/04/2023,22/04/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
,28/02/2023,19/04/2023,22/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
,28/02/2023,19/04/2023,22/04/2023,409,409,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,16
,28/02/2023,19/04/2023,22/04/2023,626,626,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,16
