web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,25/07/2023,28/07/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,30
,28/02/2023,25/07/2023,28/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,30
,28/02/2023,25/07/2023,28/07/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,30
,28/02/2023,25/07/2023,28/07/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,30
,28/02/2023,25/07/2023,28/07/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,30
,28/02/2023,25/07/2023,28/07/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,30
,28/02/2023,25/07/2023,28/07/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,30
,28/02/2023,25/07/2023,28/07/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,30
,28/02/2023,25/07/2023,28/07/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,30
,28/02/2023,25/07/2023,28/07/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,30
,28/02/2023,25/07/2023,28/07/2023,221,221,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,30
,28/02/2023,25/07/2023,28/07/2023,276,276,Chambre Double Économique,,Hôtel Le Lons,Foix,,30
,28/02/2023,25/07/2023,28/07/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,30
,28/02/2023,25/07/2023,28/07/2023,246,246,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,30
,28/02/2023,25/07/2023,28/07/2023,958,958,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
,28/02/2023,25/07/2023,28/07/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
,28/02/2023,25/07/2023,28/07/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
,28/02/2023,25/07/2023,28/07/2023,1044,1044,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
,28/02/2023,25/07/2023,28/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,30
,28/02/2023,25/07/2023,28/07/2023,576,576,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
,28/02/2023,25/07/2023,28/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,550,550,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,414,414,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
,28/02/2023,25/07/2023,28/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
,28/02/2023,25/07/2023,28/07/2023,371,371,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,565,565,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
,28/02/2023,25/07/2023,28/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
,28/02/2023,25/07/2023,28/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,30
,28/02/2023,25/07/2023,28/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,378,378,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,276,276,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
,28/02/2023,25/07/2023,28/07/2023,259,259,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,246,246,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,30
,28/02/2023,25/07/2023,28/07/2023,958,958,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
,28/02/2023,25/07/2023,28/07/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
,28/02/2023,25/07/2023,28/07/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
,28/02/2023,25/07/2023,28/07/2023,1044,1044,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
,28/02/2023,25/07/2023,28/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,30
,28/02/2023,25/07/2023,28/07/2023,576,576,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
,28/02/2023,25/07/2023,28/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,550,550,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,414,414,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
,28/02/2023,25/07/2023,28/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
,28/02/2023,25/07/2023,28/07/2023,371,371,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,565,565,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
,28/02/2023,25/07/2023,28/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
,28/02/2023,25/07/2023,28/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,30
,28/02/2023,25/07/2023,28/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,378,378,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,276,276,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
,28/02/2023,25/07/2023,28/07/2023,259,259,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,246,246,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,30
,28/02/2023,25/07/2023,28/07/2023,958,958,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
,28/02/2023,25/07/2023,28/07/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
,28/02/2023,25/07/2023,28/07/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
,28/02/2023,25/07/2023,28/07/2023,1044,1044,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
,28/02/2023,25/07/2023,28/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,30
,28/02/2023,25/07/2023,28/07/2023,576,576,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
,28/02/2023,25/07/2023,28/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,550,550,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,414,414,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
,28/02/2023,25/07/2023,28/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
,28/02/2023,25/07/2023,28/07/2023,371,371,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,565,565,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
,28/02/2023,25/07/2023,28/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
,28/02/2023,25/07/2023,28/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,30
,28/02/2023,25/07/2023,28/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,378,378,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,276,276,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
,28/02/2023,25/07/2023,28/07/2023,259,259,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,246,246,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,30
,28/02/2023,25/07/2023,28/07/2023,958,958,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
,28/02/2023,25/07/2023,28/07/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
,28/02/2023,25/07/2023,28/07/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
,28/02/2023,25/07/2023,28/07/2023,1044,1044,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
,28/02/2023,25/07/2023,28/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,30
,28/02/2023,25/07/2023,28/07/2023,576,576,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
,28/02/2023,25/07/2023,28/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,550,550,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,414,414,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
,28/02/2023,25/07/2023,28/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
,28/02/2023,25/07/2023,28/07/2023,371,371,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,565,565,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
,28/02/2023,25/07/2023,28/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
,28/02/2023,25/07/2023,28/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,30
,28/02/2023,25/07/2023,28/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,378,378,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,276,276,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
,28/02/2023,25/07/2023,28/07/2023,259,259,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,432,432,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,30
,28/02/2023,25/07/2023,28/07/2023,264,264,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,30
,28/02/2023,25/07/2023,28/07/2023,304,304,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,30
,28/02/2023,25/07/2023,28/07/2023,308,308,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,30
,28/02/2023,25/07/2023,28/07/2023,745,745,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,30
,28/02/2023,25/07/2023,28/07/2023,212,212,Chambre Double,,Campanile Perpignan Sud,Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,389,389,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,30
,28/02/2023,25/07/2023,28/07/2023,348,348,Chambre Double Standard,,Hotel Aragon,Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,338,338,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,30
,28/02/2023,25/07/2023,28/07/2023,434,434,Chambre Double Standard,,Hôtel Beau Rivage,"Argeles Plage, Argelès-sur-Mer",,30
,28/02/2023,25/07/2023,28/07/2023,535,535,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,363,363,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,30
,28/02/2023,25/07/2023,28/07/2023,222,222,Chambre Double Standard avec Salle de Bains Commune,,LA CASA DINA,Banyuls-sur-Mer,,30
,28/02/2023,25/07/2023,28/07/2023,266,266,Chambre Double,,Hotel Arago,Cerbère,,30
,28/02/2023,25/07/2023,28/07/2023,972,972,Chambre Double Confort sans Balcon,,Le Relais Des Trois Mas,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,505,505,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,30
,28/02/2023,25/07/2023,28/07/2023,573,573,Chambre Lits Jumeaux Standard,,Mercure Perpignan Centre,Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,290,290,Chambre Double avec Balcon,,Saint Jacques,Sorède,,30
,28/02/2023,25/07/2023,28/07/2023,395,395,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,30
,28/02/2023,25/07/2023,28/07/2023,273,273,Chambre Double Économique,,Hôtel le Canetois,Canet-en-Roussillon,,30
,28/02/2023,25/07/2023,28/07/2023,802,802,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,30
,28/02/2023,25/07/2023,28/07/2023,272,272,Chambre Lits Jumeaux Standard,,Hôtel Mondial,Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,340,340,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord,Rivesaltes,,30
,28/02/2023,25/07/2023,28/07/2023,320,320,Chambre Double,,Logis Hotel Restaurant Le Bellevue,Prats-de-Mollo-la-Preste,,30
,28/02/2023,25/07/2023,28/07/2023,454,454,Chambre Double,,Auberge Du Roua,Argelès-sur-Mer,,30
,28/02/2023,25/07/2023,28/07/2023,432,432,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,30
,28/02/2023,25/07/2023,28/07/2023,264,264,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,30
,28/02/2023,25/07/2023,28/07/2023,304,304,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,30
,28/02/2023,25/07/2023,28/07/2023,308,308,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,30
,28/02/2023,25/07/2023,28/07/2023,745,745,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,30
,28/02/2023,25/07/2023,28/07/2023,212,212,Chambre Double,,Campanile Perpignan Sud,Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,389,389,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,30
,28/02/2023,25/07/2023,28/07/2023,348,348,Chambre Double Standard,,Hotel Aragon,Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,338,338,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,30
,28/02/2023,25/07/2023,28/07/2023,434,434,Chambre Double Standard,,Hôtel Beau Rivage,"Argeles Plage, Argelès-sur-Mer",,30
,28/02/2023,25/07/2023,28/07/2023,535,535,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,363,363,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,30
,28/02/2023,25/07/2023,28/07/2023,222,222,Chambre Double Standard avec Salle de Bains Commune,,LA CASA DINA,Banyuls-sur-Mer,,30
,28/02/2023,25/07/2023,28/07/2023,266,266,Chambre Double,,Hotel Arago,Cerbère,,30
,28/02/2023,25/07/2023,28/07/2023,972,972,Chambre Double Confort sans Balcon,,Le Relais Des Trois Mas,Collioure,,30
,28/02/2023,25/07/2023,28/07/2023,505,505,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,30
,28/02/2023,25/07/2023,28/07/2023,573,573,Chambre Lits Jumeaux Standard,,Mercure Perpignan Centre,Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,290,290,Chambre Double avec Balcon,,Saint Jacques,Sorède,,30
,28/02/2023,25/07/2023,28/07/2023,395,395,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,30
,28/02/2023,25/07/2023,28/07/2023,273,273,Chambre Double Économique,,Hôtel le Canetois,Canet-en-Roussillon,,30
,28/02/2023,25/07/2023,28/07/2023,802,802,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,30
,28/02/2023,25/07/2023,28/07/2023,272,272,Chambre Lits Jumeaux Standard,,Hôtel Mondial,Perpignan,,30
,28/02/2023,25/07/2023,28/07/2023,340,340,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord,Rivesaltes,,30
,28/02/2023,25/07/2023,28/07/2023,320,320,Chambre Double,,Logis Hotel Restaurant Le Bellevue,Prats-de-Mollo-la-Preste,,30
,28/02/2023,25/07/2023,28/07/2023,454,454,Chambre Double,,Auberge Du Roua,Argelès-sur-Mer,,30
,28/02/2023,25/07/2023,28/07/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,30
,28/02/2023,25/07/2023,28/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
,28/02/2023,25/07/2023,28/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,30
,28/02/2023,25/07/2023,28/07/2023,297,297,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
,28/02/2023,25/07/2023,28/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,30
,28/02/2023,25/07/2023,28/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,30
,28/02/2023,25/07/2023,28/07/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,30
,28/02/2023,25/07/2023,28/07/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
,28/02/2023,25/07/2023,28/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
,28/02/2023,25/07/2023,28/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
,28/02/2023,25/07/2023,28/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
,28/02/2023,25/07/2023,28/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
,28/02/2023,25/07/2023,28/07/2023,329,329,Chambre Double,,Hôtel Padoue,Lourdes,,30
,28/02/2023,25/07/2023,28/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,30
,28/02/2023,25/07/2023,28/07/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
,28/02/2023,25/07/2023,28/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,30
,28/02/2023,25/07/2023,28/07/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
,28/02/2023,25/07/2023,28/07/2023,262,262,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,30
,28/02/2023,25/07/2023,28/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,30
,28/02/2023,25/07/2023,28/07/2023,276,276,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,30
,28/02/2023,25/07/2023,28/07/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,30
,28/02/2023,25/07/2023,28/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,30
,28/02/2023,25/07/2023,28/07/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,30
