web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,28/08/2023,31/08/2023,186,186,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,35
,28/02/2023,28/08/2023,31/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,35
,28/02/2023,28/08/2023,31/08/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,35
,28/02/2023,28/08/2023,31/08/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,35
,28/02/2023,28/08/2023,31/08/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,35
,28/02/2023,28/08/2023,31/08/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,35
,28/02/2023,28/08/2023,31/08/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,35
,28/02/2023,28/08/2023,31/08/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,35
,28/02/2023,28/08/2023,31/08/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,35
,28/02/2023,28/08/2023,31/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
,28/02/2023,28/08/2023,31/08/2023,342,342,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,35
,28/02/2023,28/08/2023,31/08/2023,409,409,Suite Deluxe,,Les Rochers,Saint-Savin,,35
,28/02/2023,28/08/2023,31/08/2023,249,249,Chambre Double Standard,,ibis Tarbes Odos,Odos,,35
,28/02/2023,28/08/2023,31/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,35
,28/02/2023,28/08/2023,31/08/2023,190,190,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,35
,28/02/2023,28/08/2023,31/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
,28/02/2023,28/08/2023,31/08/2023,285,285,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,35
,28/02/2023,28/08/2023,31/08/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,35
,28/02/2023,28/08/2023,31/08/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,35
,28/02/2023,28/08/2023,31/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
,28/02/2023,28/08/2023,31/08/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,232,163,Chambre Double,,Hôtel Le Milan,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
,28/02/2023,28/08/2023,31/08/2023,236,236,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,35
,28/02/2023,28/08/2023,31/08/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,35
,28/02/2023,28/08/2023,31/08/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,186,186,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,35
,28/02/2023,28/08/2023,31/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,35
,28/02/2023,28/08/2023,31/08/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,35
,28/02/2023,28/08/2023,31/08/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,35
,28/02/2023,28/08/2023,31/08/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,35
,28/02/2023,28/08/2023,31/08/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,35
,28/02/2023,28/08/2023,31/08/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,35
,28/02/2023,28/08/2023,31/08/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,35
,28/02/2023,28/08/2023,31/08/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,35
,28/02/2023,28/08/2023,31/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
,28/02/2023,28/08/2023,31/08/2023,342,342,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,35
,28/02/2023,28/08/2023,31/08/2023,409,409,Suite Deluxe,,Les Rochers,Saint-Savin,,35
,28/02/2023,28/08/2023,31/08/2023,249,249,Chambre Double Standard,,ibis Tarbes Odos,Odos,,35
,28/02/2023,28/08/2023,31/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,35
,28/02/2023,28/08/2023,31/08/2023,190,190,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,35
,28/02/2023,28/08/2023,31/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
,28/02/2023,28/08/2023,31/08/2023,285,285,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,35
,28/02/2023,28/08/2023,31/08/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,35
,28/02/2023,28/08/2023,31/08/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,35
,28/02/2023,28/08/2023,31/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
,28/02/2023,28/08/2023,31/08/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,232,163,Chambre Double,,Hôtel Le Milan,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
,28/02/2023,28/08/2023,31/08/2023,236,236,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,35
,28/02/2023,28/08/2023,31/08/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,35
,28/02/2023,28/08/2023,31/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,35
,28/02/2023,28/08/2023,31/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
,28/02/2023,28/08/2023,31/08/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
,28/02/2023,28/08/2023,31/08/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
,28/02/2023,28/08/2023,31/08/2023,536,536,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
,28/02/2023,28/08/2023,31/08/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,35
,28/02/2023,28/08/2023,31/08/2023,141,141,Chambre Triple,,ibis budget Pau Lescar,Lescar,,35
,28/02/2023,28/08/2023,31/08/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,35
,28/02/2023,28/08/2023,31/08/2023,232,232,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
,28/02/2023,28/08/2023,31/08/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,35
,28/02/2023,28/08/2023,31/08/2023,336,336,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
,28/02/2023,28/08/2023,31/08/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,35
,28/02/2023,28/08/2023,31/08/2023,264,264,Chambre Double,,Hotel Alaïa,Ascain,,35
,28/02/2023,28/08/2023,31/08/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,35
,28/02/2023,28/08/2023,31/08/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,35
,28/02/2023,28/08/2023,31/08/2023,238,238,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,35
,28/02/2023,28/08/2023,31/08/2023,453,453,Chambre Double,,Hotel Balea,Guéthary,,35
,28/02/2023,28/08/2023,31/08/2023,330,330,Chambre Double Confort,,Hôtel Chilhar,Espelette,,35
,28/02/2023,28/08/2023,31/08/2023,293,293,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,35
,28/02/2023,28/08/2023,31/08/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,35
,28/02/2023,28/08/2023,31/08/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,35
,28/02/2023,28/08/2023,31/08/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,35
,28/02/2023,28/08/2023,31/08/2023,234,234,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,35
,28/02/2023,28/08/2023,31/08/2023,292,292,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,35
,28/02/2023,28/08/2023,31/08/2023,396,396,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,35
,28/02/2023,28/08/2023,31/08/2023,236,236,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,35
,28/02/2023,28/08/2023,31/08/2023,727,727,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,35
,28/02/2023,28/08/2023,31/08/2023,138,138,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,35
,28/02/2023,28/08/2023,31/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,35
,28/02/2023,28/08/2023,31/08/2023,334,334,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,35
,28/02/2023,28/08/2023,31/08/2023,383,383,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,35
,28/02/2023,28/08/2023,31/08/2023,200,200,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,35
,28/02/2023,28/08/2023,31/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,35
,28/02/2023,28/08/2023,31/08/2023,276,276,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,35
,28/02/2023,28/08/2023,31/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
,28/02/2023,28/08/2023,31/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,35
,28/02/2023,28/08/2023,31/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
,28/02/2023,28/08/2023,31/08/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
,28/02/2023,28/08/2023,31/08/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
,28/02/2023,28/08/2023,31/08/2023,536,536,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
,28/02/2023,28/08/2023,31/08/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,35
,28/02/2023,28/08/2023,31/08/2023,141,141,Chambre Triple,,ibis budget Pau Lescar,Lescar,,35
,28/02/2023,28/08/2023,31/08/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,35
,28/02/2023,28/08/2023,31/08/2023,232,232,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
,28/02/2023,28/08/2023,31/08/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,35
,28/02/2023,28/08/2023,31/08/2023,336,336,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
,28/02/2023,28/08/2023,31/08/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,35
,28/02/2023,28/08/2023,31/08/2023,264,264,Chambre Double,,Hotel Alaïa,Ascain,,35
,28/02/2023,28/08/2023,31/08/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,35
,28/02/2023,28/08/2023,31/08/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,35
,28/02/2023,28/08/2023,31/08/2023,238,238,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,35
,28/02/2023,28/08/2023,31/08/2023,453,453,Chambre Double,,Hotel Balea,Guéthary,,35
,28/02/2023,28/08/2023,31/08/2023,330,330,Chambre Double Confort,,Hôtel Chilhar,Espelette,,35
,28/02/2023,28/08/2023,31/08/2023,293,293,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,35
,28/02/2023,28/08/2023,31/08/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,35
,28/02/2023,28/08/2023,31/08/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,35
,28/02/2023,28/08/2023,31/08/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,35
,28/02/2023,28/08/2023,31/08/2023,234,234,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,35
,28/02/2023,28/08/2023,31/08/2023,292,292,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,35
,28/02/2023,28/08/2023,31/08/2023,396,396,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,35
,28/02/2023,28/08/2023,31/08/2023,236,236,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,35
,28/02/2023,28/08/2023,31/08/2023,727,727,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,35
,28/02/2023,28/08/2023,31/08/2023,138,138,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,35
,28/02/2023,28/08/2023,31/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,35
,28/02/2023,28/08/2023,31/08/2023,334,334,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,35
,28/02/2023,28/08/2023,31/08/2023,383,383,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,35
,28/02/2023,28/08/2023,31/08/2023,200,200,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,35
,28/02/2023,28/08/2023,31/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,35
,28/02/2023,28/08/2023,31/08/2023,276,276,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,35
,28/02/2023,28/08/2023,31/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
,28/02/2023,28/08/2023,31/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,35
,28/02/2023,28/08/2023,31/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
,28/02/2023,28/08/2023,31/08/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
,28/02/2023,28/08/2023,31/08/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
,28/02/2023,28/08/2023,31/08/2023,536,536,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
,28/02/2023,28/08/2023,31/08/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,35
,28/02/2023,28/08/2023,31/08/2023,141,141,Chambre Triple,,ibis budget Pau Lescar,Lescar,,35
,28/02/2023,28/08/2023,31/08/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,35
,28/02/2023,28/08/2023,31/08/2023,232,232,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
,28/02/2023,28/08/2023,31/08/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,35
,28/02/2023,28/08/2023,31/08/2023,336,336,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
,28/02/2023,28/08/2023,31/08/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,35
,28/02/2023,28/08/2023,31/08/2023,264,264,Chambre Double,,Hotel Alaïa,Ascain,,35
,28/02/2023,28/08/2023,31/08/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,35
,28/02/2023,28/08/2023,31/08/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,35
,28/02/2023,28/08/2023,31/08/2023,238,238,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,35
,28/02/2023,28/08/2023,31/08/2023,453,453,Chambre Double,,Hotel Balea,Guéthary,,35
,28/02/2023,28/08/2023,31/08/2023,330,330,Chambre Double Confort,,Hôtel Chilhar,Espelette,,35
,28/02/2023,28/08/2023,31/08/2023,293,293,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,35
,28/02/2023,28/08/2023,31/08/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,35
,28/02/2023,28/08/2023,31/08/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,35
,28/02/2023,28/08/2023,31/08/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,35
,28/02/2023,28/08/2023,31/08/2023,234,234,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,35
,28/02/2023,28/08/2023,31/08/2023,292,292,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,35
,28/02/2023,28/08/2023,31/08/2023,396,396,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,35
,28/02/2023,28/08/2023,31/08/2023,236,236,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,35
,28/02/2023,28/08/2023,31/08/2023,727,727,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,35
,28/02/2023,28/08/2023,31/08/2023,138,138,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,35
,28/02/2023,28/08/2023,31/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,35
,28/02/2023,28/08/2023,31/08/2023,334,334,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,35
,28/02/2023,28/08/2023,31/08/2023,383,383,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,35
,28/02/2023,28/08/2023,31/08/2023,200,200,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,35
,28/02/2023,28/08/2023,31/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,35
,28/02/2023,28/08/2023,31/08/2023,276,276,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,35
,28/02/2023,28/08/2023,31/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
,28/02/2023,28/08/2023,31/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,35
,28/02/2023,28/08/2023,31/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
,28/02/2023,28/08/2023,31/08/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
,28/02/2023,28/08/2023,31/08/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
,28/02/2023,28/08/2023,31/08/2023,536,536,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
,28/02/2023,28/08/2023,31/08/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,35
,28/02/2023,28/08/2023,31/08/2023,141,141,Chambre Triple,,ibis budget Pau Lescar,Lescar,,35
,28/02/2023,28/08/2023,31/08/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,35
,28/02/2023,28/08/2023,31/08/2023,232,232,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
,28/02/2023,28/08/2023,31/08/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,35
,28/02/2023,28/08/2023,31/08/2023,336,336,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
,28/02/2023,28/08/2023,31/08/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,35
,28/02/2023,28/08/2023,31/08/2023,264,264,Chambre Double,,Hotel Alaïa,Ascain,,35
,28/02/2023,28/08/2023,31/08/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,35
,28/02/2023,28/08/2023,31/08/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,35
,28/02/2023,28/08/2023,31/08/2023,238,238,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,35
,28/02/2023,28/08/2023,31/08/2023,453,453,Chambre Double,,Hotel Balea,Guéthary,,35
,28/02/2023,28/08/2023,31/08/2023,330,330,Chambre Double Confort,,Hôtel Chilhar,Espelette,,35
,28/02/2023,28/08/2023,31/08/2023,293,293,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,35
,28/02/2023,28/08/2023,31/08/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,35
,28/02/2023,28/08/2023,31/08/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,35
,28/02/2023,28/08/2023,31/08/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,35
,28/02/2023,28/08/2023,31/08/2023,234,234,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,35
,28/02/2023,28/08/2023,31/08/2023,292,292,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,35
,28/02/2023,28/08/2023,31/08/2023,396,396,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,35
,28/02/2023,28/08/2023,31/08/2023,236,236,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,35
,28/02/2023,28/08/2023,31/08/2023,727,727,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,35
,28/02/2023,28/08/2023,31/08/2023,138,138,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,35
,28/02/2023,28/08/2023,31/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,35
,28/02/2023,28/08/2023,31/08/2023,334,334,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,35
,28/02/2023,28/08/2023,31/08/2023,383,383,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,35
,28/02/2023,28/08/2023,31/08/2023,200,200,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,35
,28/02/2023,28/08/2023,31/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,35
,28/02/2023,28/08/2023,31/08/2023,276,276,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,35
,28/02/2023,28/08/2023,31/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
,28/02/2023,28/08/2023,31/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,35
,28/02/2023,28/08/2023,31/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
,28/02/2023,28/08/2023,31/08/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
