web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,19/10/2023,22/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
,02/03/2023,19/10/2023,22/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
,02/03/2023,19/10/2023,22/10/2023,363,363,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
,02/03/2023,19/10/2023,22/10/2023,501,501,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
,02/03/2023,19/10/2023,22/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,472,472,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
,02/03/2023,19/10/2023,22/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
,02/03/2023,19/10/2023,22/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,02/03/2023,19/10/2023,22/10/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
,02/03/2023,19/10/2023,22/10/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,02/03/2023,19/10/2023,22/10/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,42
,02/03/2023,19/10/2023,22/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,378,378,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,329,329,Chambre Double,,Hotel Alaïa,Ascain,,42
,02/03/2023,19/10/2023,22/10/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
,02/03/2023,19/10/2023,22/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
,02/03/2023,19/10/2023,22/10/2023,644,644,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,397,397,Chambre Double avec Terrasse - Rez-de-Jardin,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
,02/03/2023,19/10/2023,22/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
,02/03/2023,19/10/2023,22/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
,02/03/2023,19/10/2023,22/10/2023,363,363,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
,02/03/2023,19/10/2023,22/10/2023,501,501,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
,02/03/2023,19/10/2023,22/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,472,472,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
,02/03/2023,19/10/2023,22/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
,02/03/2023,19/10/2023,22/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,02/03/2023,19/10/2023,22/10/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
,02/03/2023,19/10/2023,22/10/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,02/03/2023,19/10/2023,22/10/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,42
,02/03/2023,19/10/2023,22/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,378,378,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,329,329,Chambre Double,,Hotel Alaïa,Ascain,,42
,02/03/2023,19/10/2023,22/10/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
,02/03/2023,19/10/2023,22/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
,02/03/2023,19/10/2023,22/10/2023,644,644,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,397,397,Chambre Double avec Terrasse - Rez-de-Jardin,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
,02/03/2023,19/10/2023,22/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
,02/03/2023,19/10/2023,22/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
,02/03/2023,19/10/2023,22/10/2023,363,363,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
,02/03/2023,19/10/2023,22/10/2023,501,501,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
,02/03/2023,19/10/2023,22/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,472,472,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
,02/03/2023,19/10/2023,22/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
,02/03/2023,19/10/2023,22/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,02/03/2023,19/10/2023,22/10/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
,02/03/2023,19/10/2023,22/10/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,02/03/2023,19/10/2023,22/10/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,42
,02/03/2023,19/10/2023,22/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,378,378,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,329,329,Chambre Double,,Hotel Alaïa,Ascain,,42
,02/03/2023,19/10/2023,22/10/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
,02/03/2023,19/10/2023,22/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
,02/03/2023,19/10/2023,22/10/2023,644,644,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,397,397,Chambre Double avec Terrasse - Rez-de-Jardin,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
,02/03/2023,19/10/2023,22/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
,02/03/2023,19/10/2023,22/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
,02/03/2023,19/10/2023,22/10/2023,363,363,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
,02/03/2023,19/10/2023,22/10/2023,501,501,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
,02/03/2023,19/10/2023,22/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,472,472,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
,02/03/2023,19/10/2023,22/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
,02/03/2023,19/10/2023,22/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,02/03/2023,19/10/2023,22/10/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
,02/03/2023,19/10/2023,22/10/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,02/03/2023,19/10/2023,22/10/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,42
,02/03/2023,19/10/2023,22/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,378,378,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,329,329,Chambre Double,,Hotel Alaïa,Ascain,,42
,02/03/2023,19/10/2023,22/10/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
,02/03/2023,19/10/2023,22/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
,02/03/2023,19/10/2023,22/10/2023,644,644,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,397,397,Chambre Double avec Terrasse - Rez-de-Jardin,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
,02/03/2023,19/10/2023,22/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
,02/03/2023,19/10/2023,22/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
,02/03/2023,19/10/2023,22/10/2023,363,363,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
,02/03/2023,19/10/2023,22/10/2023,501,501,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
,02/03/2023,19/10/2023,22/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,472,472,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
,02/03/2023,19/10/2023,22/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
,02/03/2023,19/10/2023,22/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,02/03/2023,19/10/2023,22/10/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
,02/03/2023,19/10/2023,22/10/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,02/03/2023,19/10/2023,22/10/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,42
,02/03/2023,19/10/2023,22/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,378,378,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,329,329,Chambre Double,,Hotel Alaïa,Ascain,,42
,02/03/2023,19/10/2023,22/10/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
,02/03/2023,19/10/2023,22/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
,02/03/2023,19/10/2023,22/10/2023,644,644,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,397,397,Chambre Double avec Terrasse - Rez-de-Jardin,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
,02/03/2023,19/10/2023,22/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
,02/03/2023,19/10/2023,22/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,42
,02/03/2023,20/10/2023,23/10/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,42
,02/03/2023,20/10/2023,23/10/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,42
,02/03/2023,20/10/2023,23/10/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,42
,02/03/2023,20/10/2023,23/10/2023,377,377,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
,02/03/2023,20/10/2023,23/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,42
,02/03/2023,20/10/2023,23/10/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,42
,02/03/2023,20/10/2023,23/10/2023,208,208,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,42
,02/03/2023,20/10/2023,23/10/2023,200,200,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,42
,02/03/2023,20/10/2023,23/10/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,42
,02/03/2023,20/10/2023,23/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,42
,02/03/2023,20/10/2023,23/10/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,42
,02/03/2023,20/10/2023,23/10/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,42
,02/03/2023,20/10/2023,23/10/2023,383,383,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,42
,02/03/2023,20/10/2023,23/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,42
,02/03/2023,20/10/2023,23/10/2023,334,334,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
,02/03/2023,20/10/2023,23/10/2023,208,208,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,42
,02/03/2023,20/10/2023,23/10/2023,695,695,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,42
,02/03/2023,20/10/2023,23/10/2023,200,200,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,42
,02/03/2023,20/10/2023,23/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,42
,02/03/2023,20/10/2023,23/10/2023,477,477,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,42
,02/03/2023,20/10/2023,23/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,42
,02/03/2023,20/10/2023,23/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,42
,02/03/2023,20/10/2023,23/10/2023,202,202,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
,02/03/2023,20/10/2023,23/10/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,42
,02/03/2023,20/10/2023,23/10/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,42
,02/03/2023,20/10/2023,23/10/2023,364,364,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,42
,02/03/2023,20/10/2023,23/10/2023,377,377,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
,02/03/2023,20/10/2023,23/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,42
,02/03/2023,20/10/2023,23/10/2023,389,389,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,42
,02/03/2023,20/10/2023,23/10/2023,277,277,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
,02/03/2023,20/10/2023,23/10/2023,307,307,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,42
,02/03/2023,20/10/2023,23/10/2023,672,672,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,42
,02/03/2023,20/10/2023,23/10/2023,606,606,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,42
,02/03/2023,20/10/2023,23/10/2023,520,520,Cottage,,Guest House du Grand Paradis,Champéry,,42
,02/03/2023,20/10/2023,23/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,42
,02/03/2023,20/10/2023,23/10/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,42
,02/03/2023,20/10/2023,23/10/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,42
,02/03/2023,20/10/2023,23/10/2023,383,383,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,42
,02/03/2023,20/10/2023,23/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,42
,02/03/2023,20/10/2023,23/10/2023,334,334,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
,02/03/2023,20/10/2023,23/10/2023,208,208,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,42
,02/03/2023,20/10/2023,23/10/2023,695,695,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,42
,02/03/2023,20/10/2023,23/10/2023,200,200,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,42
,02/03/2023,20/10/2023,23/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,42
,02/03/2023,20/10/2023,23/10/2023,477,477,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,42
,02/03/2023,20/10/2023,23/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,42
,02/03/2023,20/10/2023,23/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,42
,02/03/2023,20/10/2023,23/10/2023,202,202,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
,02/03/2023,20/10/2023,23/10/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,42
,02/03/2023,20/10/2023,23/10/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,42
,02/03/2023,20/10/2023,23/10/2023,364,364,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,42
,02/03/2023,20/10/2023,23/10/2023,377,377,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
,02/03/2023,20/10/2023,23/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,42
,02/03/2023,20/10/2023,23/10/2023,389,389,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,42
,02/03/2023,20/10/2023,23/10/2023,277,277,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
,02/03/2023,20/10/2023,23/10/2023,307,307,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,42
,02/03/2023,20/10/2023,23/10/2023,672,672,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,42
,02/03/2023,20/10/2023,23/10/2023,606,606,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,42
,02/03/2023,20/10/2023,23/10/2023,520,520,Cottage,,Guest House du Grand Paradis,Champéry,,42
,02/03/2023,20/10/2023,23/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,42
,02/03/2023,20/10/2023,23/10/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,42
,02/03/2023,20/10/2023,23/10/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,42
,02/03/2023,20/10/2023,23/10/2023,383,383,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,42
