web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,15/08/2023,18/08/2023,378,378,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
,28/02/2023,15/08/2023,18/08/2023,488,488,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
,28/02/2023,15/08/2023,18/08/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,33
,28/02/2023,15/08/2023,18/08/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
,28/02/2023,15/08/2023,18/08/2023,287,287,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,33
,28/02/2023,15/08/2023,18/08/2023,378,378,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,33
,28/02/2023,15/08/2023,18/08/2023,417,417,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,33
,28/02/2023,15/08/2023,18/08/2023,666,666,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,33
,28/02/2023,15/08/2023,18/08/2023,681,681,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
,28/02/2023,15/08/2023,18/08/2023,243,243,Chambre Double Standard,,Adonis Gapotel,Gap,,33
,28/02/2023,15/08/2023,18/08/2023,555,555,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,33
,28/02/2023,15/08/2023,18/08/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,33
,28/02/2023,15/08/2023,18/08/2023,349,349,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
,28/02/2023,15/08/2023,18/08/2023,311,311,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,33
,28/02/2023,15/08/2023,18/08/2023,419,377,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
,28/02/2023,15/08/2023,18/08/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,33
,28/02/2023,15/08/2023,18/08/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,33
,28/02/2023,15/08/2023,18/08/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,33
,28/02/2023,15/08/2023,18/08/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,33
,28/02/2023,15/08/2023,18/08/2023,281,281,Chambre Double,,Hôtel Pyrène,Foix,,33
,28/02/2023,15/08/2023,18/08/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,33
,28/02/2023,15/08/2023,18/08/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
,28/02/2023,15/08/2023,18/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
,28/02/2023,15/08/2023,18/08/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,33
,28/02/2023,15/08/2023,18/08/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,33
,28/02/2023,15/08/2023,18/08/2023,324,324,Chambre Confort ,,Logis Auberge de l'Isard,Saint-Lary,,33
,28/02/2023,15/08/2023,18/08/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
,28/02/2023,15/08/2023,18/08/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,33
,28/02/2023,15/08/2023,18/08/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,33
,28/02/2023,15/08/2023,18/08/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
,28/02/2023,15/08/2023,18/08/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,33
,28/02/2023,15/08/2023,18/08/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,33
,28/02/2023,15/08/2023,18/08/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,33
,28/02/2023,15/08/2023,18/08/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,33
,28/02/2023,15/08/2023,18/08/2023,221,221,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,33
,28/02/2023,15/08/2023,18/08/2023,276,276,Chambre Double Économique,,Hôtel Le Lons,Foix,,33
,28/02/2023,15/08/2023,18/08/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,33
,28/02/2023,15/08/2023,18/08/2023,213,213,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,33
,28/02/2023,15/08/2023,18/08/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,33
,28/02/2023,15/08/2023,18/08/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,33
,28/02/2023,15/08/2023,18/08/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,33
,28/02/2023,15/08/2023,18/08/2023,281,281,Chambre Double,,Hôtel Pyrène,Foix,,33
,28/02/2023,15/08/2023,18/08/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,33
,28/02/2023,15/08/2023,18/08/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
,28/02/2023,15/08/2023,18/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
,28/02/2023,15/08/2023,18/08/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,33
,28/02/2023,15/08/2023,18/08/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,33
,28/02/2023,15/08/2023,18/08/2023,324,324,Chambre Confort ,,Logis Auberge de l'Isard,Saint-Lary,,33
,28/02/2023,15/08/2023,18/08/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
,28/02/2023,15/08/2023,18/08/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,33
,28/02/2023,15/08/2023,18/08/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,33
,28/02/2023,15/08/2023,18/08/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
,28/02/2023,15/08/2023,18/08/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,33
,28/02/2023,15/08/2023,18/08/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,33
,28/02/2023,15/08/2023,18/08/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,33
,28/02/2023,15/08/2023,18/08/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,33
,28/02/2023,15/08/2023,18/08/2023,221,221,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,33
,28/02/2023,15/08/2023,18/08/2023,276,276,Chambre Double Économique,,Hôtel Le Lons,Foix,,33
,28/02/2023,15/08/2023,18/08/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,33
,28/02/2023,15/08/2023,18/08/2023,213,213,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,33
,28/02/2023,15/08/2023,18/08/2023,255,255,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,33
,28/02/2023,15/08/2023,18/08/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
,28/02/2023,15/08/2023,18/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
,28/02/2023,15/08/2023,18/08/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
,28/02/2023,15/08/2023,18/08/2023,1106,1106,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
,28/02/2023,15/08/2023,18/08/2023,894,894,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,33
,28/02/2023,15/08/2023,18/08/2023,361,361,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
,28/02/2023,15/08/2023,18/08/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
,28/02/2023,15/08/2023,18/08/2023,650,650,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,33
,28/02/2023,15/08/2023,18/08/2023,438,438,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
,28/02/2023,15/08/2023,18/08/2023,631,631,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
,28/02/2023,15/08/2023,18/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
,28/02/2023,15/08/2023,18/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
,28/02/2023,15/08/2023,18/08/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,33
,28/02/2023,15/08/2023,18/08/2023,507,507,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
,28/02/2023,15/08/2023,18/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
,28/02/2023,15/08/2023,18/08/2023,242,242,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
,28/02/2023,15/08/2023,18/08/2023,423,394,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
,28/02/2023,15/08/2023,18/08/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,33
,28/02/2023,15/08/2023,18/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
,28/02/2023,15/08/2023,18/08/2023,218,218,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,33
,28/02/2023,15/08/2023,18/08/2023,289,289,Chambre Triple,,Hotel de la Plage - Barcares,Le Barcarès,,33
,28/02/2023,15/08/2023,18/08/2023,378,378,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
,28/02/2023,15/08/2023,18/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,33
,28/02/2023,15/08/2023,18/08/2023,719,719,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
,28/02/2023,15/08/2023,18/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
,28/02/2023,15/08/2023,18/08/2023,270,270,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
,28/02/2023,15/08/2023,18/08/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,33
,28/02/2023,15/08/2023,18/08/2023,874,874,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,33
,28/02/2023,15/08/2023,18/08/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
,28/02/2023,15/08/2023,18/08/2023,366,366,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,33
,28/02/2023,15/08/2023,18/08/2023,533,533,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,33
,28/02/2023,15/08/2023,18/08/2023,267,267,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
,28/02/2023,15/08/2023,18/08/2023,317,317,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,33
,28/02/2023,15/08/2023,18/08/2023,191,191,Chambre Double,,Le Campcardos,Porta,,33
,28/02/2023,15/08/2023,18/08/2023,255,255,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,33
,28/02/2023,15/08/2023,18/08/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
,28/02/2023,15/08/2023,18/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
,28/02/2023,15/08/2023,18/08/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
,28/02/2023,15/08/2023,18/08/2023,1106,1106,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
,28/02/2023,15/08/2023,18/08/2023,894,894,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,33
,28/02/2023,15/08/2023,18/08/2023,361,361,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
,28/02/2023,15/08/2023,18/08/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
,28/02/2023,15/08/2023,18/08/2023,650,650,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,33
,28/02/2023,15/08/2023,18/08/2023,438,438,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
,28/02/2023,15/08/2023,18/08/2023,631,631,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
,28/02/2023,15/08/2023,18/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
,28/02/2023,15/08/2023,18/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
,28/02/2023,15/08/2023,18/08/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,33
,28/02/2023,15/08/2023,18/08/2023,507,507,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
,28/02/2023,15/08/2023,18/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
,28/02/2023,15/08/2023,18/08/2023,242,242,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
,28/02/2023,15/08/2023,18/08/2023,423,394,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
,28/02/2023,15/08/2023,18/08/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,33
,28/02/2023,15/08/2023,18/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
,28/02/2023,15/08/2023,18/08/2023,218,218,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,33
,28/02/2023,15/08/2023,18/08/2023,289,289,Chambre Triple,,Hotel de la Plage - Barcares,Le Barcarès,,33
,28/02/2023,15/08/2023,18/08/2023,378,378,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
,28/02/2023,15/08/2023,18/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,33
,28/02/2023,15/08/2023,18/08/2023,719,719,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
,28/02/2023,15/08/2023,18/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
,28/02/2023,15/08/2023,18/08/2023,270,270,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
,28/02/2023,15/08/2023,18/08/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,33
,28/02/2023,15/08/2023,18/08/2023,874,874,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,33
,28/02/2023,15/08/2023,18/08/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
,28/02/2023,15/08/2023,18/08/2023,366,366,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,33
,28/02/2023,15/08/2023,18/08/2023,533,533,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,33
,28/02/2023,15/08/2023,18/08/2023,267,267,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
,28/02/2023,15/08/2023,18/08/2023,317,317,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,33
,28/02/2023,15/08/2023,18/08/2023,191,191,Chambre Double,,Le Campcardos,Porta,,33
,28/02/2023,15/08/2023,18/08/2023,255,255,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,33
,28/02/2023,15/08/2023,18/08/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
,28/02/2023,15/08/2023,18/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
,28/02/2023,15/08/2023,18/08/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
,28/02/2023,15/08/2023,18/08/2023,1106,1106,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
,28/02/2023,15/08/2023,18/08/2023,894,894,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,33
,28/02/2023,15/08/2023,18/08/2023,361,361,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
,28/02/2023,15/08/2023,18/08/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
,28/02/2023,15/08/2023,18/08/2023,650,650,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,33
,28/02/2023,15/08/2023,18/08/2023,438,438,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
,28/02/2023,15/08/2023,18/08/2023,631,631,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
,28/02/2023,15/08/2023,18/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
,28/02/2023,15/08/2023,18/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
,28/02/2023,15/08/2023,18/08/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,33
,28/02/2023,15/08/2023,18/08/2023,507,507,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
,28/02/2023,15/08/2023,18/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
,28/02/2023,15/08/2023,18/08/2023,242,242,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
,28/02/2023,15/08/2023,18/08/2023,423,394,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
,28/02/2023,15/08/2023,18/08/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,33
,28/02/2023,15/08/2023,18/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
,28/02/2023,15/08/2023,18/08/2023,218,218,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,33
,28/02/2023,15/08/2023,18/08/2023,289,289,Chambre Triple,,Hotel de la Plage - Barcares,Le Barcarès,,33
,28/02/2023,15/08/2023,18/08/2023,378,378,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
,28/02/2023,15/08/2023,18/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,33
,28/02/2023,15/08/2023,18/08/2023,719,719,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
,28/02/2023,15/08/2023,18/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
,28/02/2023,15/08/2023,18/08/2023,270,270,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
,28/02/2023,15/08/2023,18/08/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,33
,28/02/2023,15/08/2023,18/08/2023,874,874,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,33
,28/02/2023,15/08/2023,18/08/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
,28/02/2023,15/08/2023,18/08/2023,366,366,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,33
,28/02/2023,15/08/2023,18/08/2023,533,533,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,33
,28/02/2023,15/08/2023,18/08/2023,267,267,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
,28/02/2023,15/08/2023,18/08/2023,317,317,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,33
,28/02/2023,15/08/2023,18/08/2023,191,191,Chambre Double,,Le Campcardos,Porta,,33
,28/02/2023,15/08/2023,18/08/2023,565,565,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,33
,28/02/2023,15/08/2023,18/08/2023,482,482,Chambre Double Standard,,Hôtel Beau Rivage,"Argeles Plage, Argelès-sur-Mer",,33
,28/02/2023,15/08/2023,18/08/2023,348,348,Chambre Double Standard,,Hotel Aragon,Perpignan,,33
,28/02/2023,15/08/2023,18/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
,28/02/2023,15/08/2023,18/08/2023,363,363,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,33
,28/02/2023,15/08/2023,18/08/2023,266,266,Chambre Double,,Hotel Arago,Cerbère,,33
,28/02/2023,15/08/2023,18/08/2023,222,222,Chambre Double Standard avec Salle de Bains Commune,,LA CASA DINA,Banyuls-sur-Mer,,33
,28/02/2023,15/08/2023,18/08/2023,522,522,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,33
,28/02/2023,15/08/2023,18/08/2023,636,636,Chambre Lits Jumeaux Standard,,Mercure Perpignan Centre,Perpignan,,33
,28/02/2023,15/08/2023,18/08/2023,395,395,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,33
,28/02/2023,15/08/2023,18/08/2023,305,305,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,33
,28/02/2023,15/08/2023,18/08/2023,380,380,Chambre Double avec Balcon,,Saint Jacques,Sorède,,33
,28/02/2023,15/08/2023,18/08/2023,300,300,Chambre Double Économique,,Hôtel le Canetois,Canet-en-Roussillon,,33
,28/02/2023,15/08/2023,18/08/2023,272,272,Chambre Lits Jumeaux Standard,,Hôtel Mondial,Perpignan,,33
,28/02/2023,15/08/2023,18/08/2023,802,802,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,33
,28/02/2023,15/08/2023,18/08/2023,355,355,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord,Rivesaltes,,33
,28/02/2023,15/08/2023,18/08/2023,1281,1281,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,33
,28/02/2023,15/08/2023,18/08/2023,417,417,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
,28/02/2023,15/08/2023,18/08/2023,533,533,Chambre Double,,Auberge Du Roua,Argelès-sur-Mer,,33
,28/02/2023,15/08/2023,18/08/2023,479,479,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,33
