web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,10/04/2023,13/04/2023,335,313,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,236,222,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
,28/02/2023,10/04/2023,13/04/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
,28/02/2023,10/04/2023,13/04/2023,336,336,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
,28/02/2023,10/04/2023,13/04/2023,370,370,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
,28/02/2023,10/04/2023,13/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
,28/02/2023,10/04/2023,13/04/2023,417,391,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
,28/02/2023,10/04/2023,13/04/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,183,183,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,15
,28/02/2023,10/04/2023,13/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
,28/02/2023,10/04/2023,13/04/2023,544,509,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,15
,28/02/2023,10/04/2023,13/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,15
,28/02/2023,10/04/2023,13/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,15
,28/02/2023,10/04/2023,13/04/2023,347,325,Chambre Double,,Hotel Balea,Guéthary,,15
,28/02/2023,10/04/2023,13/04/2023,270,252,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
,28/02/2023,10/04/2023,13/04/2023,285,267,Chambre Double Standard,,Hotel De Gramont,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,278,278,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,268,251,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,266,250,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,15
,28/02/2023,10/04/2023,13/04/2023,199,186,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
,28/02/2023,10/04/2023,13/04/2023,326,306,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
,28/02/2023,10/04/2023,13/04/2023,152,143,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,317,297,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,386,361,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,235,220,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
,28/02/2023,10/04/2023,13/04/2023,199,187,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
,28/02/2023,10/04/2023,13/04/2023,261,245,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
,28/02/2023,10/04/2023,13/04/2023,246,230,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,335,313,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,236,222,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
,28/02/2023,10/04/2023,13/04/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
,28/02/2023,10/04/2023,13/04/2023,336,336,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
,28/02/2023,10/04/2023,13/04/2023,370,370,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
,28/02/2023,10/04/2023,13/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
,28/02/2023,10/04/2023,13/04/2023,417,391,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
,28/02/2023,10/04/2023,13/04/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,183,183,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,15
,28/02/2023,10/04/2023,13/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
,28/02/2023,10/04/2023,13/04/2023,544,509,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,15
,28/02/2023,10/04/2023,13/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,15
,28/02/2023,10/04/2023,13/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,15
,28/02/2023,10/04/2023,13/04/2023,347,325,Chambre Double,,Hotel Balea,Guéthary,,15
,28/02/2023,10/04/2023,13/04/2023,270,252,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
,28/02/2023,10/04/2023,13/04/2023,285,267,Chambre Double Standard,,Hotel De Gramont,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,278,278,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,268,251,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,266,250,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,15
,28/02/2023,10/04/2023,13/04/2023,199,186,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
,28/02/2023,10/04/2023,13/04/2023,326,306,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
,28/02/2023,10/04/2023,13/04/2023,152,143,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,317,297,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,386,361,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,235,220,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
,28/02/2023,10/04/2023,13/04/2023,199,187,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
,28/02/2023,10/04/2023,13/04/2023,261,245,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
,28/02/2023,10/04/2023,13/04/2023,246,230,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,335,313,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,236,222,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
,28/02/2023,10/04/2023,13/04/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
,28/02/2023,10/04/2023,13/04/2023,336,336,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
,28/02/2023,10/04/2023,13/04/2023,370,370,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
,28/02/2023,10/04/2023,13/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
,28/02/2023,10/04/2023,13/04/2023,417,391,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
,28/02/2023,10/04/2023,13/04/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,183,183,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,15
,28/02/2023,10/04/2023,13/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
,28/02/2023,10/04/2023,13/04/2023,544,509,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,15
,28/02/2023,10/04/2023,13/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,15
,28/02/2023,10/04/2023,13/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,15
,28/02/2023,10/04/2023,13/04/2023,347,325,Chambre Double,,Hotel Balea,Guéthary,,15
,28/02/2023,10/04/2023,13/04/2023,270,252,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
,28/02/2023,10/04/2023,13/04/2023,285,267,Chambre Double Standard,,Hotel De Gramont,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,278,278,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,268,251,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,266,250,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,15
,28/02/2023,10/04/2023,13/04/2023,199,186,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
,28/02/2023,10/04/2023,13/04/2023,326,306,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
,28/02/2023,10/04/2023,13/04/2023,152,143,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,317,297,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,386,361,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,235,220,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
,28/02/2023,10/04/2023,13/04/2023,199,187,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
,28/02/2023,10/04/2023,13/04/2023,261,245,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
,28/02/2023,10/04/2023,13/04/2023,246,230,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,335,313,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,236,222,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
,28/02/2023,10/04/2023,13/04/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
,28/02/2023,10/04/2023,13/04/2023,336,336,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
,28/02/2023,10/04/2023,13/04/2023,370,370,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
,28/02/2023,10/04/2023,13/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
,28/02/2023,10/04/2023,13/04/2023,417,391,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
,28/02/2023,10/04/2023,13/04/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,183,183,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,15
,28/02/2023,10/04/2023,13/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
,28/02/2023,10/04/2023,13/04/2023,544,509,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,15
,28/02/2023,10/04/2023,13/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,15
,28/02/2023,10/04/2023,13/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,15
,28/02/2023,10/04/2023,13/04/2023,347,325,Chambre Double,,Hotel Balea,Guéthary,,15
,28/02/2023,10/04/2023,13/04/2023,270,252,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
,28/02/2023,10/04/2023,13/04/2023,285,267,Chambre Double Standard,,Hotel De Gramont,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,278,278,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,268,251,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,266,250,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,15
,28/02/2023,10/04/2023,13/04/2023,199,186,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
,28/02/2023,10/04/2023,13/04/2023,326,306,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
,28/02/2023,10/04/2023,13/04/2023,152,143,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,317,297,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,386,361,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,235,220,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
,28/02/2023,10/04/2023,13/04/2023,199,187,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
,28/02/2023,10/04/2023,13/04/2023,261,245,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
,28/02/2023,10/04/2023,13/04/2023,246,230,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,335,313,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,236,222,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
,28/02/2023,10/04/2023,13/04/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
,28/02/2023,10/04/2023,13/04/2023,336,336,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
,28/02/2023,10/04/2023,13/04/2023,370,370,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
,28/02/2023,10/04/2023,13/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
,28/02/2023,10/04/2023,13/04/2023,417,391,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
,28/02/2023,10/04/2023,13/04/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,183,183,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,15
,28/02/2023,10/04/2023,13/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
,28/02/2023,10/04/2023,13/04/2023,544,509,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,15
,28/02/2023,10/04/2023,13/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,15
,28/02/2023,10/04/2023,13/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,15
,28/02/2023,10/04/2023,13/04/2023,347,325,Chambre Double,,Hotel Balea,Guéthary,,15
,28/02/2023,10/04/2023,13/04/2023,270,252,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
,28/02/2023,10/04/2023,13/04/2023,285,267,Chambre Double Standard,,Hotel De Gramont,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,278,278,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,268,251,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,266,250,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,15
,28/02/2023,10/04/2023,13/04/2023,199,186,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
,28/02/2023,10/04/2023,13/04/2023,326,306,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
,28/02/2023,10/04/2023,13/04/2023,152,143,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,317,297,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,386,361,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,235,220,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
,28/02/2023,10/04/2023,13/04/2023,199,187,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
,28/02/2023,10/04/2023,13/04/2023,261,245,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
,28/02/2023,10/04/2023,13/04/2023,246,230,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,335,313,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,236,222,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
,28/02/2023,10/04/2023,13/04/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
,28/02/2023,10/04/2023,13/04/2023,336,336,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
,28/02/2023,10/04/2023,13/04/2023,370,370,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
,28/02/2023,10/04/2023,13/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
,28/02/2023,10/04/2023,13/04/2023,417,391,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
,28/02/2023,10/04/2023,13/04/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,183,183,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,15
,28/02/2023,10/04/2023,13/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
,28/02/2023,10/04/2023,13/04/2023,544,509,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,15
,28/02/2023,10/04/2023,13/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,15
,28/02/2023,10/04/2023,13/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,15
,28/02/2023,10/04/2023,13/04/2023,347,325,Chambre Double,,Hotel Balea,Guéthary,,15
,28/02/2023,10/04/2023,13/04/2023,270,252,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
,28/02/2023,10/04/2023,13/04/2023,285,267,Chambre Double Standard,,Hotel De Gramont,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,278,278,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,268,251,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,266,250,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,15
,28/02/2023,10/04/2023,13/04/2023,199,186,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
,28/02/2023,10/04/2023,13/04/2023,326,306,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
,28/02/2023,10/04/2023,13/04/2023,152,143,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,317,297,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,386,361,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,235,220,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
,28/02/2023,10/04/2023,13/04/2023,199,187,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
,28/02/2023,10/04/2023,13/04/2023,261,245,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
,28/02/2023,10/04/2023,13/04/2023,246,230,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,335,313,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,236,222,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
,28/02/2023,10/04/2023,13/04/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
,28/02/2023,10/04/2023,13/04/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
,28/02/2023,10/04/2023,13/04/2023,336,336,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
,28/02/2023,10/04/2023,13/04/2023,370,370,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
,28/02/2023,10/04/2023,13/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
,28/02/2023,10/04/2023,13/04/2023,417,391,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
,28/02/2023,10/04/2023,13/04/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,15
,28/02/2023,10/04/2023,13/04/2023,183,183,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,15
,28/02/2023,10/04/2023,13/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
,28/02/2023,10/04/2023,13/04/2023,544,509,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,15
,28/02/2023,11/04/2023,14/04/2023,255,255,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,15
