web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,26/09/2023,29/09/2023,350,350,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,39
,02/03/2023,26/09/2023,29/09/2023,576,576,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
,02/03/2023,26/09/2023,29/09/2023,230,230,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
,02/03/2023,26/09/2023,29/09/2023,358,358,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,39
,02/03/2023,26/09/2023,29/09/2023,549,549,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,02/03/2023,26/09/2023,29/09/2023,308,308,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,39
,02/03/2023,26/09/2023,29/09/2023,454,454,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,02/03/2023,26/09/2023,29/09/2023,223,223,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
,02/03/2023,26/09/2023,29/09/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,39
,02/03/2023,26/09/2023,29/09/2023,294,294,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,02/03/2023,26/09/2023,29/09/2023,551,551,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,39
,02/03/2023,26/09/2023,29/09/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,39
,02/03/2023,26/09/2023,29/09/2023,239,239,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,39
,02/03/2023,26/09/2023,29/09/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
,02/03/2023,26/09/2023,29/09/2023,353,353,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
,02/03/2023,26/09/2023,29/09/2023,248,248,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,02/03/2023,26/09/2023,29/09/2023,363,363,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,39
,02/03/2023,26/09/2023,29/09/2023,238,238,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,39
,02/03/2023,26/09/2023,29/09/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,39
,02/03/2023,26/09/2023,29/09/2023,1721,1721,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
,02/03/2023,26/09/2023,29/09/2023,328,328,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,39
,02/03/2023,26/09/2023,29/09/2023,362,362,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,02/03/2023,26/09/2023,29/09/2023,261,261,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
,02/03/2023,26/09/2023,29/09/2023,270,270,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,02/03/2023,26/09/2023,29/09/2023,309,309,Chambre Double - Vue sur Montagne,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,02/03/2023,26/09/2023,29/09/2023,324,324,Chambre Triple – Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,39
,02/03/2023,26/09/2023,29/09/2023,431,431,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,02/03/2023,26/09/2023,29/09/2023,207,207,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,39
,02/03/2023,26/09/2023,29/09/2023,461,461,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,02/03/2023,26/09/2023,29/09/2023,395,395,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,39
,02/03/2023,26/09/2023,29/09/2023,514,514,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,02/03/2023,26/09/2023,29/09/2023,290,290,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,02/03/2023,26/09/2023,29/09/2023,320,320,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,02/03/2023,26/09/2023,29/09/2023,238,238,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
,02/03/2023,26/09/2023,29/09/2023,387,387,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,02/03/2023,26/09/2023,29/09/2023,350,350,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,39
,02/03/2023,26/09/2023,29/09/2023,576,576,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
,02/03/2023,26/09/2023,29/09/2023,230,230,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
,02/03/2023,26/09/2023,29/09/2023,358,358,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,39
,02/03/2023,26/09/2023,29/09/2023,549,549,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,02/03/2023,26/09/2023,29/09/2023,308,308,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,39
,02/03/2023,26/09/2023,29/09/2023,454,454,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,02/03/2023,26/09/2023,29/09/2023,223,223,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
,02/03/2023,26/09/2023,29/09/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,39
,02/03/2023,26/09/2023,29/09/2023,294,294,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,02/03/2023,26/09/2023,29/09/2023,551,551,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,39
,02/03/2023,26/09/2023,29/09/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,39
,02/03/2023,26/09/2023,29/09/2023,239,239,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,39
,02/03/2023,26/09/2023,29/09/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
,02/03/2023,26/09/2023,29/09/2023,353,353,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
,02/03/2023,26/09/2023,29/09/2023,248,248,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,02/03/2023,26/09/2023,29/09/2023,363,363,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,39
,02/03/2023,26/09/2023,29/09/2023,238,238,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,39
,02/03/2023,26/09/2023,29/09/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,39
,02/03/2023,26/09/2023,29/09/2023,1721,1721,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
,02/03/2023,26/09/2023,29/09/2023,328,328,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,39
,02/03/2023,26/09/2023,29/09/2023,362,362,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,02/03/2023,26/09/2023,29/09/2023,261,261,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
,02/03/2023,26/09/2023,29/09/2023,270,270,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,02/03/2023,26/09/2023,29/09/2023,309,309,Chambre Double - Vue sur Montagne,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,02/03/2023,26/09/2023,29/09/2023,324,324,Chambre Triple – Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,39
,02/03/2023,26/09/2023,29/09/2023,298,298,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,39
,02/03/2023,26/09/2023,29/09/2023,395,395,Suite - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,39
,02/03/2023,26/09/2023,29/09/2023,501,501,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,39
,02/03/2023,26/09/2023,29/09/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,39
,02/03/2023,26/09/2023,29/09/2023,199,199,Chambre Double Standard,,hotel de la gare,Modane,,39
,02/03/2023,26/09/2023,29/09/2023,270,270,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,39
,02/03/2023,26/09/2023,29/09/2023,426,426,Chambre Quadruple Classique (4 Personnes) - Non-Fumeurs,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,39
,02/03/2023,26/09/2023,29/09/2023,231,231,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,39
,02/03/2023,26/09/2023,29/09/2023,215,215,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,39
,02/03/2023,26/09/2023,29/09/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,39
,02/03/2023,26/09/2023,29/09/2023,251,251,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,39
,02/03/2023,26/09/2023,29/09/2023,177,177,Chambre Double,,L'Albaron,Modane,,39
,02/03/2023,26/09/2023,29/09/2023,276,276,Chambre Double,,Auberge La Turra,Termignon,,39
,02/03/2023,26/09/2023,29/09/2023,594,594,Chambre Double,,Hotel l'Aigle,Valmeinier,,39
,02/03/2023,26/09/2023,29/09/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,39
,02/03/2023,26/09/2023,29/09/2023,317,317,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,39
,02/03/2023,26/09/2023,29/09/2023,296,296,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,39
,02/03/2023,26/09/2023,29/09/2023,318,318,Chambre Familiale Deluxe,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,39
,02/03/2023,26/09/2023,29/09/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
,02/03/2023,26/09/2023,29/09/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,39
,02/03/2023,26/09/2023,29/09/2023,647,647,Chambre Double - Côté Lac,,Hôtel Les Grillons,Talloires,,39
,02/03/2023,26/09/2023,29/09/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,39
,02/03/2023,26/09/2023,29/09/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
,02/03/2023,26/09/2023,29/09/2023,636,636,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,39
,02/03/2023,26/09/2023,29/09/2023,188,188,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,39
,02/03/2023,26/09/2023,29/09/2023,296,296,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,39
,02/03/2023,26/09/2023,29/09/2023,318,318,Chambre Familiale Deluxe,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,39
,02/03/2023,26/09/2023,29/09/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
,02/03/2023,26/09/2023,29/09/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,39
,02/03/2023,26/09/2023,29/09/2023,647,647,Chambre Double - Côté Lac,,Hôtel Les Grillons,Talloires,,39
,02/03/2023,26/09/2023,29/09/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,39
,02/03/2023,26/09/2023,29/09/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
,02/03/2023,26/09/2023,29/09/2023,636,636,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,39
,02/03/2023,26/09/2023,29/09/2023,188,188,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,39
,02/03/2023,26/09/2023,29/09/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,39
,02/03/2023,26/09/2023,29/09/2023,825,825,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,39
,02/03/2023,26/09/2023,29/09/2023,272,272,Chambre Double,,ho36 Les Menuires,Les Menuires,,39
,02/03/2023,26/09/2023,29/09/2023,269,269,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,39
,02/03/2023,26/09/2023,29/09/2023,352,352,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,39
,02/03/2023,26/09/2023,29/09/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,39
,02/03/2023,26/09/2023,29/09/2023,364,364,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,39
,02/03/2023,26/09/2023,29/09/2023,174,174,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,39
,02/03/2023,26/09/2023,29/09/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,39
,02/03/2023,26/09/2023,29/09/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,39
,02/03/2023,26/09/2023,29/09/2023,270,270,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,39
,02/03/2023,26/09/2023,29/09/2023,403,403,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,39
,02/03/2023,26/09/2023,29/09/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,39
,02/03/2023,26/09/2023,29/09/2023,380,380,Chambre Lits Jumeaux,,La Taverne,Méribel,,39
,02/03/2023,26/09/2023,29/09/2023,242,242,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,39
,02/03/2023,26/09/2023,29/09/2023,697,697,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,39
,02/03/2023,26/09/2023,29/09/2023,322,322,Chambre Double,,Hotel Radiana,La Léchère,,39
,02/03/2023,26/09/2023,29/09/2023,191,191,Chambre Double Standard,,Hotel Chalet du Crey,Valmorel,,39
,02/03/2023,26/09/2023,29/09/2023,276,276,Chambre Double,,Auberge La Turra,Termignon,,39
,02/03/2023,26/09/2023,29/09/2023,238,238,Chambre Double Deluxe,,Hôtel Moderne Veynes -Appart Hôtel-,Veynes,,39
,02/03/2023,26/09/2023,29/09/2023,313,313,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,39
,02/03/2023,26/09/2023,29/09/2023,213,213,Petite Chambre Double,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,39
,02/03/2023,26/09/2023,29/09/2023,572,572,Chambre Lits Jumeaux Économique,,Hotel Le Chamois Logis,Molines-en-Queyras,,39
,02/03/2023,26/09/2023,29/09/2023,304,304,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,39
,02/03/2023,26/09/2023,29/09/2023,160,160,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,39
,02/03/2023,26/09/2023,29/09/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,39
,02/03/2023,26/09/2023,29/09/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,39
,02/03/2023,26/09/2023,29/09/2023,233,233,Chambre Double,,Hôtel Pyrène,Foix,,39
,02/03/2023,26/09/2023,29/09/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
,02/03/2023,26/09/2023,29/09/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,39
,02/03/2023,26/09/2023,29/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
,02/03/2023,26/09/2023,29/09/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,39
,02/03/2023,26/09/2023,29/09/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,39
,02/03/2023,26/09/2023,29/09/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
,02/03/2023,26/09/2023,29/09/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
,02/03/2023,26/09/2023,29/09/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,39
,02/03/2023,26/09/2023,29/09/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,39
,02/03/2023,26/09/2023,29/09/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
,02/03/2023,26/09/2023,29/09/2023,320,320,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,39
,02/03/2023,26/09/2023,29/09/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,39
,02/03/2023,26/09/2023,29/09/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,39
,02/03/2023,26/09/2023,29/09/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,39
,02/03/2023,26/09/2023,29/09/2023,196,196,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,39
,02/03/2023,26/09/2023,29/09/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,39
,02/03/2023,26/09/2023,29/09/2023,213,213,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,39
,02/03/2023,26/09/2023,29/09/2023,160,160,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,39
,02/03/2023,26/09/2023,29/09/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,39
,02/03/2023,26/09/2023,29/09/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,39
,02/03/2023,26/09/2023,29/09/2023,233,233,Chambre Double,,Hôtel Pyrène,Foix,,39
,02/03/2023,26/09/2023,29/09/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
,02/03/2023,26/09/2023,29/09/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,39
,02/03/2023,26/09/2023,29/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
,02/03/2023,26/09/2023,29/09/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,39
,02/03/2023,26/09/2023,29/09/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,39
,02/03/2023,26/09/2023,29/09/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
,02/03/2023,26/09/2023,29/09/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
,02/03/2023,26/09/2023,29/09/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,39
,02/03/2023,26/09/2023,29/09/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,39
,02/03/2023,26/09/2023,29/09/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
,02/03/2023,26/09/2023,29/09/2023,320,320,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,39
,02/03/2023,26/09/2023,29/09/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,39
,02/03/2023,26/09/2023,29/09/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,39
,02/03/2023,26/09/2023,29/09/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,39
,02/03/2023,26/09/2023,29/09/2023,196,196,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,39
,02/03/2023,26/09/2023,29/09/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,39
,02/03/2023,26/09/2023,29/09/2023,213,213,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,39
,02/03/2023,26/09/2023,29/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,39
,02/03/2023,26/09/2023,29/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
,02/03/2023,26/09/2023,29/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
,02/03/2023,26/09/2023,29/09/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
,02/03/2023,26/09/2023,29/09/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
,02/03/2023,26/09/2023,29/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
,02/03/2023,26/09/2023,29/09/2023,564,564,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,39
,02/03/2023,26/09/2023,29/09/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
,02/03/2023,26/09/2023,29/09/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
,02/03/2023,26/09/2023,29/09/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,39
,02/03/2023,26/09/2023,29/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,39
,02/03/2023,26/09/2023,29/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,39
,02/03/2023,26/09/2023,29/09/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
