web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,11/07/2023,14/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,28
,28/02/2023,11/07/2023,14/07/2023,222,222,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
,28/02/2023,11/07/2023,14/07/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,28
,28/02/2023,11/07/2023,14/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
,28/02/2023,11/07/2023,14/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
,28/02/2023,11/07/2023,14/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
,28/02/2023,11/07/2023,14/07/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
,28/02/2023,11/07/2023,14/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
,28/02/2023,11/07/2023,14/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
,28/02/2023,11/07/2023,14/07/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
,28/02/2023,11/07/2023,14/07/2023,431,431,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,11/07/2023,14/07/2023,410,410,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
,28/02/2023,11/07/2023,14/07/2023,309,309,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,28
,28/02/2023,11/07/2023,14/07/2023,623,623,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,28
,28/02/2023,11/07/2023,14/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
,28/02/2023,11/07/2023,14/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
,28/02/2023,11/07/2023,14/07/2023,327,327,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
,28/02/2023,11/07/2023,14/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
,28/02/2023,11/07/2023,14/07/2023,331,331,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
,28/02/2023,11/07/2023,14/07/2023,627,627,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,28
,28/02/2023,11/07/2023,14/07/2023,792,792,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
,28/02/2023,11/07/2023,14/07/2023,198,198,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
,28/02/2023,11/07/2023,14/07/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,28
,28/02/2023,11/07/2023,14/07/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,28
,28/02/2023,11/07/2023,14/07/2023,487,487,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
,28/02/2023,11/07/2023,14/07/2023,743,743,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
,28/02/2023,11/07/2023,14/07/2023,568,568,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,28
,28/02/2023,11/07/2023,14/07/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,28
,28/02/2023,11/07/2023,14/07/2023,625,625,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,28
,28/02/2023,11/07/2023,14/07/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,28
,28/02/2023,11/07/2023,14/07/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,28
,28/02/2023,11/07/2023,14/07/2023,789,789,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
,28/02/2023,11/07/2023,14/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
,28/02/2023,11/07/2023,14/07/2023,619,619,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,11/07/2023,14/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
,28/02/2023,11/07/2023,14/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,28
,28/02/2023,11/07/2023,14/07/2023,222,222,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
,28/02/2023,11/07/2023,14/07/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,28
,28/02/2023,11/07/2023,14/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
,28/02/2023,11/07/2023,14/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
,28/02/2023,11/07/2023,14/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
,28/02/2023,11/07/2023,14/07/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
,28/02/2023,11/07/2023,14/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
,28/02/2023,11/07/2023,14/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
,28/02/2023,11/07/2023,14/07/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
,28/02/2023,11/07/2023,14/07/2023,431,431,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,11/07/2023,14/07/2023,410,410,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
,28/02/2023,11/07/2023,14/07/2023,309,309,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,28
,28/02/2023,11/07/2023,14/07/2023,623,623,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,28
,28/02/2023,11/07/2023,14/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
,28/02/2023,11/07/2023,14/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
,28/02/2023,11/07/2023,14/07/2023,327,327,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
,28/02/2023,11/07/2023,14/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
,28/02/2023,11/07/2023,14/07/2023,331,331,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
,28/02/2023,11/07/2023,14/07/2023,627,627,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,28
,28/02/2023,11/07/2023,14/07/2023,792,792,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
,28/02/2023,11/07/2023,14/07/2023,198,198,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
,28/02/2023,11/07/2023,14/07/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,28
,28/02/2023,11/07/2023,14/07/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,28
,28/02/2023,11/07/2023,14/07/2023,487,487,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
,28/02/2023,11/07/2023,14/07/2023,743,743,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
,28/02/2023,11/07/2023,14/07/2023,568,568,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,28
,28/02/2023,11/07/2023,14/07/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,28
,28/02/2023,11/07/2023,14/07/2023,625,625,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,28
,28/02/2023,11/07/2023,14/07/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,28
,28/02/2023,11/07/2023,14/07/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,28
,28/02/2023,11/07/2023,14/07/2023,789,789,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
,28/02/2023,11/07/2023,14/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
,28/02/2023,11/07/2023,14/07/2023,619,619,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,11/07/2023,14/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
,28/02/2023,11/07/2023,14/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,28
,28/02/2023,11/07/2023,14/07/2023,222,222,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
,28/02/2023,11/07/2023,14/07/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,28
,28/02/2023,11/07/2023,14/07/2023,578,578,Chambre Double Supérieure,,Hotel du Fronton,Bidart,,28
,28/02/2023,11/07/2023,14/07/2023,609,609,Chambre Simple Supérieure avec Accès au Spa,,Hôtel Villa Navarre - Les Collectionneurs,Pau,,28
,28/02/2023,11/07/2023,14/07/2023,204,204,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,28
,28/02/2023,11/07/2023,14/07/2023,268,268,Chambre Double Standard,,Logis L'Ayguelade,Bielle,,28
,28/02/2023,11/07/2023,14/07/2023,429,429,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit,,Novotel Resort & Spa Biarritz Anglet,Anglet,,28
,28/02/2023,11/07/2023,14/07/2023,911,911,Chambre Double Classique ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,28
,28/02/2023,11/07/2023,14/07/2023,242,242,Chambre Double Standard,,Hotel Restaurant Noblia,Bidarray,,28
,28/02/2023,11/07/2023,14/07/2023,269,269,Chambre Double,,Auberge La Caverne,Laruns,,28
,28/02/2023,11/07/2023,14/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
,28/02/2023,11/07/2023,14/07/2023,226,226,Chambre Double Économique,,Hôtel des Arceaux,Bayonne,,28
,28/02/2023,11/07/2023,14/07/2023,342,342,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,28
,28/02/2023,11/07/2023,14/07/2023,443,443,Chambre Double,,Hôtel La Caravelle,Ciboure,,28
,28/02/2023,11/07/2023,14/07/2023,359,359,Chambre Standard avec 1 lit double et 1 canapé-lit double,,Novotel Pau Pyrénées,Lescar,,28
,28/02/2023,11/07/2023,14/07/2023,286,286,Chambre Double,,Hotel Richelieu,Eaux-Bonnes,,28
,28/02/2023,11/07/2023,14/07/2023,302,302,Chambre Lits Jumeaux,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,28
,28/02/2023,11/07/2023,14/07/2023,303,303,Chambre Double Standard,,Hôtel de l'Ours,Arette,,28
,28/02/2023,11/07/2023,14/07/2023,212,212,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,28
,28/02/2023,11/07/2023,14/07/2023,166,166,Chambre Double,,Fasthotel Pau,Lescar,,28
,28/02/2023,11/07/2023,14/07/2023,182,182,Chambre Double,,La Hourquie Café,Morlaas,,28
,28/02/2023,11/07/2023,14/07/2023,637,637,Chambre Double Confort,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,28
,28/02/2023,11/07/2023,14/07/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
,28/02/2023,11/07/2023,14/07/2023,586,586,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
,28/02/2023,11/07/2023,14/07/2023,286,286,Chambre Double Économique,,LOGIS Hôtel St Sylvestre,Aldudes,,28
,28/02/2023,11/07/2023,14/07/2023,211,211,Chambre Double,,Hotel Helios - Golf,Salies-de-Béarn,,28
,28/02/2023,11/07/2023,14/07/2023,372,372,Chambre Double,,Logis Le Vieux Logis,Lestelle-Bétharram,,28
,28/02/2023,11/07/2023,14/07/2023,1455,1239,Chambre Double Supérieure - Cottage Jardin,,Hôtel Parc Victoria,Saint-Jean-de-Luz,,28
,28/02/2023,11/07/2023,14/07/2023,153,153,Chambre Triple,,Premiere Classe Pau Est-Bizanos,Pau,,28
,28/02/2023,11/07/2023,14/07/2023,767,767,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,28
,28/02/2023,11/07/2023,14/07/2023,280,280,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,28
,28/02/2023,11/07/2023,14/07/2023,323,323,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,28
,28/02/2023,11/07/2023,14/07/2023,321,321,Chambre Double,,Hotel Berria,Hasparren,,28
,28/02/2023,11/07/2023,14/07/2023,297,297,Chambre Lits Jumeaux - Vue sur Montagne,,hôtel Piellenia,Tardets-Sorholus,,28
,28/02/2023,11/07/2023,14/07/2023,602,602,Chambre Double Standard,,Hôtel Maïtagaria,"Centre de Biarritz, Biarritz",,28
,28/02/2023,11/07/2023,14/07/2023,678,678,Chambre Double,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,28
,28/02/2023,11/07/2023,14/07/2023,276,276,Chambre Double avec Balcon,,Relais Des Tilleuls,Hasparren,,28
,28/02/2023,11/07/2023,14/07/2023,578,578,Chambre Double Supérieure,,Hotel du Fronton,Bidart,,28
,28/02/2023,11/07/2023,14/07/2023,609,609,Chambre Simple Supérieure avec Accès au Spa,,Hôtel Villa Navarre - Les Collectionneurs,Pau,,28
,28/02/2023,11/07/2023,14/07/2023,204,204,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,28
,28/02/2023,11/07/2023,14/07/2023,268,268,Chambre Double Standard,,Logis L'Ayguelade,Bielle,,28
,28/02/2023,11/07/2023,14/07/2023,429,429,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit,,Novotel Resort & Spa Biarritz Anglet,Anglet,,28
,28/02/2023,11/07/2023,14/07/2023,911,911,Chambre Double Classique ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,28
,28/02/2023,11/07/2023,14/07/2023,242,242,Chambre Double Standard,,Hotel Restaurant Noblia,Bidarray,,28
,28/02/2023,11/07/2023,14/07/2023,269,269,Chambre Double,,Auberge La Caverne,Laruns,,28
,28/02/2023,11/07/2023,14/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
,28/02/2023,11/07/2023,14/07/2023,226,226,Chambre Double Économique,,Hôtel des Arceaux,Bayonne,,28
,28/02/2023,11/07/2023,14/07/2023,342,342,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,28
,28/02/2023,11/07/2023,14/07/2023,443,443,Chambre Double,,Hôtel La Caravelle,Ciboure,,28
,28/02/2023,11/07/2023,14/07/2023,359,359,Chambre Standard avec 1 lit double et 1 canapé-lit double,,Novotel Pau Pyrénées,Lescar,,28
,28/02/2023,11/07/2023,14/07/2023,286,286,Chambre Double,,Hotel Richelieu,Eaux-Bonnes,,28
,28/02/2023,11/07/2023,14/07/2023,302,302,Chambre Lits Jumeaux,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,28
,28/02/2023,11/07/2023,14/07/2023,303,303,Chambre Double Standard,,Hôtel de l'Ours,Arette,,28
,28/02/2023,11/07/2023,14/07/2023,212,212,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,28
,28/02/2023,11/07/2023,14/07/2023,166,166,Chambre Double,,Fasthotel Pau,Lescar,,28
,28/02/2023,11/07/2023,14/07/2023,182,182,Chambre Double,,La Hourquie Café,Morlaas,,28
,28/02/2023,11/07/2023,14/07/2023,637,637,Chambre Double Confort,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,28
,28/02/2023,11/07/2023,14/07/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
,28/02/2023,11/07/2023,14/07/2023,586,586,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
,28/02/2023,11/07/2023,14/07/2023,286,286,Chambre Double Économique,,LOGIS Hôtel St Sylvestre,Aldudes,,28
,28/02/2023,11/07/2023,14/07/2023,211,211,Chambre Double,,Hotel Helios - Golf,Salies-de-Béarn,,28
,28/02/2023,11/07/2023,14/07/2023,372,372,Chambre Double,,Logis Le Vieux Logis,Lestelle-Bétharram,,28
,28/02/2023,11/07/2023,14/07/2023,1455,1239,Chambre Double Supérieure - Cottage Jardin,,Hôtel Parc Victoria,Saint-Jean-de-Luz,,28
,28/02/2023,11/07/2023,14/07/2023,153,153,Chambre Triple,,Premiere Classe Pau Est-Bizanos,Pau,,28
,28/02/2023,11/07/2023,14/07/2023,767,767,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,28
,28/02/2023,11/07/2023,14/07/2023,280,280,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,28
,28/02/2023,11/07/2023,14/07/2023,323,323,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,28
,28/02/2023,11/07/2023,14/07/2023,321,321,Chambre Double,,Hotel Berria,Hasparren,,28
,28/02/2023,11/07/2023,14/07/2023,297,297,Chambre Lits Jumeaux - Vue sur Montagne,,hôtel Piellenia,Tardets-Sorholus,,28
,28/02/2023,11/07/2023,14/07/2023,602,602,Chambre Double Standard,,Hôtel Maïtagaria,"Centre de Biarritz, Biarritz",,28
,28/02/2023,11/07/2023,14/07/2023,678,678,Chambre Double,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,28
,28/02/2023,11/07/2023,14/07/2023,276,276,Chambre Double avec Balcon,,Relais Des Tilleuls,Hasparren,,28
,28/02/2023,11/07/2023,14/07/2023,578,578,Chambre Double Supérieure,,Hotel du Fronton,Bidart,,28
,28/02/2023,11/07/2023,14/07/2023,609,609,Chambre Simple Supérieure avec Accès au Spa,,Hôtel Villa Navarre - Les Collectionneurs,Pau,,28
,28/02/2023,11/07/2023,14/07/2023,204,204,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,28
,28/02/2023,11/07/2023,14/07/2023,268,268,Chambre Double Standard,,Logis L'Ayguelade,Bielle,,28
,28/02/2023,11/07/2023,14/07/2023,429,429,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit,,Novotel Resort & Spa Biarritz Anglet,Anglet,,28
,28/02/2023,11/07/2023,14/07/2023,911,911,Chambre Double Classique ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,28
,28/02/2023,11/07/2023,14/07/2023,242,242,Chambre Double Standard,,Hotel Restaurant Noblia,Bidarray,,28
,28/02/2023,11/07/2023,14/07/2023,269,269,Chambre Double,,Auberge La Caverne,Laruns,,28
,28/02/2023,11/07/2023,14/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
,28/02/2023,11/07/2023,14/07/2023,226,226,Chambre Double Économique,,Hôtel des Arceaux,Bayonne,,28
,28/02/2023,11/07/2023,14/07/2023,342,342,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,28
,28/02/2023,11/07/2023,14/07/2023,443,443,Chambre Double,,Hôtel La Caravelle,Ciboure,,28
,28/02/2023,11/07/2023,14/07/2023,359,359,Chambre Standard avec 1 lit double et 1 canapé-lit double,,Novotel Pau Pyrénées,Lescar,,28
,28/02/2023,11/07/2023,14/07/2023,286,286,Chambre Double,,Hotel Richelieu,Eaux-Bonnes,,28
,28/02/2023,11/07/2023,14/07/2023,302,302,Chambre Lits Jumeaux,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,28
,28/02/2023,11/07/2023,14/07/2023,303,303,Chambre Double Standard,,Hôtel de l'Ours,Arette,,28
,28/02/2023,11/07/2023,14/07/2023,212,212,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,28
,28/02/2023,11/07/2023,14/07/2023,166,166,Chambre Double,,Fasthotel Pau,Lescar,,28
,28/02/2023,11/07/2023,14/07/2023,182,182,Chambre Double,,La Hourquie Café,Morlaas,,28
,28/02/2023,11/07/2023,14/07/2023,637,637,Chambre Double Confort,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,28
,28/02/2023,11/07/2023,14/07/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
,28/02/2023,11/07/2023,14/07/2023,586,586,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
,28/02/2023,11/07/2023,14/07/2023,286,286,Chambre Double Économique,,LOGIS Hôtel St Sylvestre,Aldudes,,28
,28/02/2023,11/07/2023,14/07/2023,211,211,Chambre Double,,Hotel Helios - Golf,Salies-de-Béarn,,28
,28/02/2023,11/07/2023,14/07/2023,372,372,Chambre Double,,Logis Le Vieux Logis,Lestelle-Bétharram,,28
,28/02/2023,11/07/2023,14/07/2023,1455,1239,Chambre Double Supérieure - Cottage Jardin,,Hôtel Parc Victoria,Saint-Jean-de-Luz,,28
,28/02/2023,11/07/2023,14/07/2023,153,153,Chambre Triple,,Premiere Classe Pau Est-Bizanos,Pau,,28
,28/02/2023,11/07/2023,14/07/2023,767,767,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,28
,28/02/2023,11/07/2023,14/07/2023,280,280,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,28
,28/02/2023,11/07/2023,14/07/2023,323,323,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,28
,28/02/2023,11/07/2023,14/07/2023,321,321,Chambre Double,,Hotel Berria,Hasparren,,28
,28/02/2023,11/07/2023,14/07/2023,297,297,Chambre Lits Jumeaux - Vue sur Montagne,,hôtel Piellenia,Tardets-Sorholus,,28
,28/02/2023,11/07/2023,14/07/2023,602,602,Chambre Double Standard,,Hôtel Maïtagaria,"Centre de Biarritz, Biarritz",,28
,28/02/2023,11/07/2023,14/07/2023,678,678,Chambre Double,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,28
,28/02/2023,11/07/2023,14/07/2023,276,276,Chambre Double avec Balcon,,Relais Des Tilleuls,Hasparren,,28
,28/02/2023,12/07/2023,15/07/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,28
,28/02/2023,12/07/2023,15/07/2023,414,414,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,28
,28/02/2023,12/07/2023,15/07/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,28
,28/02/2023,12/07/2023,15/07/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,28
,28/02/2023,12/07/2023,15/07/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
,28/02/2023,12/07/2023,15/07/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,28
,28/02/2023,12/07/2023,15/07/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,28
,28/02/2023,12/07/2023,15/07/2023,429,429,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,28
,28/02/2023,12/07/2023,15/07/2023,1489,1489,Appartement Village,,Flocons de Sel,Megève,,28
,28/02/2023,12/07/2023,15/07/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,28
,28/02/2023,12/07/2023,15/07/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,28
,28/02/2023,12/07/2023,15/07/2023,1023,1023,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,28
,28/02/2023,12/07/2023,15/07/2023,183,183,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,28
,28/02/2023,12/07/2023,15/07/2023,398,398,Chambre Double Standard,,ibis Styles Albertville,Albertville,,28
,28/02/2023,12/07/2023,15/07/2023,554,554,Chambre Double Standard,,Au Coin Du Feu,Megève,,28
,28/02/2023,12/07/2023,15/07/2023,686,686,Chambre Double Confort,,Coeur de Megève,Megève,,28
,28/02/2023,12/07/2023,15/07/2023,2196,2196,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,28
,28/02/2023,12/07/2023,15/07/2023,494,494,Chambre Double Classique,,La Ferme du Golf,Megève,,28
,28/02/2023,12/07/2023,15/07/2023,289,289,Chambre Double,,Albert 1er,Albertville,,28
