web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,23/10/2023,26/10/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,314,314,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,43
,02/03/2023,23/10/2023,26/10/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
,02/03/2023,23/10/2023,26/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
,02/03/2023,23/10/2023,26/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
,02/03/2023,23/10/2023,26/10/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
,02/03/2023,23/10/2023,26/10/2023,684,684,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,322,322,Chambre Double,,Hôtel La Solitude,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,349,349,Chambre Double,,Hôtel Panorama,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,287,287,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
,02/03/2023,23/10/2023,26/10/2023,150,150,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,184,184,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,43
,02/03/2023,23/10/2023,26/10/2023,200,200,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,43
,02/03/2023,23/10/2023,26/10/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
,02/03/2023,23/10/2023,26/10/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
,02/03/2023,23/10/2023,26/10/2023,110,110,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,159,112,Chambre Double,,Hôtel Le Milan,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,207,207,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,43
,02/03/2023,23/10/2023,26/10/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,314,314,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,43
,02/03/2023,23/10/2023,26/10/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
,02/03/2023,23/10/2023,26/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
,02/03/2023,23/10/2023,26/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
,02/03/2023,23/10/2023,26/10/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
,02/03/2023,23/10/2023,26/10/2023,684,684,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,322,322,Chambre Double,,Hôtel La Solitude,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,349,349,Chambre Double,,Hôtel Panorama,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,287,287,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
,02/03/2023,23/10/2023,26/10/2023,150,150,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,184,184,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,43
,02/03/2023,23/10/2023,26/10/2023,200,200,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,43
,02/03/2023,23/10/2023,26/10/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
,02/03/2023,23/10/2023,26/10/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
,02/03/2023,23/10/2023,26/10/2023,110,110,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,159,112,Chambre Double,,Hôtel Le Milan,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,207,207,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,43
,02/03/2023,23/10/2023,26/10/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,314,314,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,43
,02/03/2023,23/10/2023,26/10/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
,02/03/2023,23/10/2023,26/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
,02/03/2023,23/10/2023,26/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
,02/03/2023,23/10/2023,26/10/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
,02/03/2023,23/10/2023,26/10/2023,684,684,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,322,322,Chambre Double,,Hôtel La Solitude,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,349,349,Chambre Double,,Hôtel Panorama,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,287,287,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
,02/03/2023,23/10/2023,26/10/2023,150,150,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,184,184,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,43
,02/03/2023,23/10/2023,26/10/2023,200,200,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,43
,02/03/2023,23/10/2023,26/10/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
,02/03/2023,23/10/2023,26/10/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
,02/03/2023,23/10/2023,26/10/2023,110,110,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,159,112,Chambre Double,,Hôtel Le Milan,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,207,207,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,43
,02/03/2023,23/10/2023,26/10/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,314,314,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,43
,02/03/2023,23/10/2023,26/10/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
,02/03/2023,23/10/2023,26/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
,02/03/2023,23/10/2023,26/10/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
,02/03/2023,23/10/2023,26/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,02/03/2023,23/10/2023,26/10/2023,127,127,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,43
,02/03/2023,23/10/2023,26/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
,02/03/2023,23/10/2023,26/10/2023,448,448,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,02/03/2023,23/10/2023,26/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,02/03/2023,23/10/2023,26/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
,02/03/2023,23/10/2023,26/10/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,43
,02/03/2023,23/10/2023,26/10/2023,928,928,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
,02/03/2023,23/10/2023,26/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
,02/03/2023,23/10/2023,26/10/2023,287,287,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
,02/03/2023,23/10/2023,26/10/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,43
,02/03/2023,23/10/2023,26/10/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
,02/03/2023,23/10/2023,26/10/2023,368,368,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,43
,02/03/2023,23/10/2023,26/10/2023,329,329,Chambre Double,,Hotel Alaïa,Ascain,,43
,02/03/2023,23/10/2023,26/10/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
,02/03/2023,23/10/2023,26/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,43
,02/03/2023,23/10/2023,26/10/2023,598,598,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
,02/03/2023,23/10/2023,26/10/2023,397,397,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,43
,02/03/2023,23/10/2023,26/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,43
,02/03/2023,23/10/2023,26/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,43
,02/03/2023,23/10/2023,26/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,43
,02/03/2023,23/10/2023,26/10/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,43
,02/03/2023,23/10/2023,26/10/2023,191,191,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,43
,02/03/2023,23/10/2023,26/10/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,43
,02/03/2023,23/10/2023,26/10/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
,02/03/2023,23/10/2023,26/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,02/03/2023,23/10/2023,26/10/2023,127,127,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,43
,02/03/2023,23/10/2023,26/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
,02/03/2023,23/10/2023,26/10/2023,448,448,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,02/03/2023,23/10/2023,26/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,02/03/2023,23/10/2023,26/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
,02/03/2023,23/10/2023,26/10/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,43
,02/03/2023,23/10/2023,26/10/2023,928,928,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
,02/03/2023,23/10/2023,26/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
,02/03/2023,23/10/2023,26/10/2023,287,287,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
,02/03/2023,23/10/2023,26/10/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,43
,02/03/2023,23/10/2023,26/10/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
,02/03/2023,23/10/2023,26/10/2023,368,368,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,43
,02/03/2023,23/10/2023,26/10/2023,329,329,Chambre Double,,Hotel Alaïa,Ascain,,43
,02/03/2023,23/10/2023,26/10/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
,02/03/2023,23/10/2023,26/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,43
,02/03/2023,23/10/2023,26/10/2023,598,598,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
,02/03/2023,23/10/2023,26/10/2023,397,397,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,43
,02/03/2023,23/10/2023,26/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,43
,02/03/2023,23/10/2023,26/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,43
,02/03/2023,23/10/2023,26/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,43
,02/03/2023,23/10/2023,26/10/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,43
,02/03/2023,23/10/2023,26/10/2023,191,191,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,43
,02/03/2023,23/10/2023,26/10/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,43
,02/03/2023,23/10/2023,26/10/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
,02/03/2023,23/10/2023,26/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,02/03/2023,23/10/2023,26/10/2023,127,127,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,43
,02/03/2023,23/10/2023,26/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
,02/03/2023,23/10/2023,26/10/2023,448,448,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,02/03/2023,23/10/2023,26/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,02/03/2023,23/10/2023,26/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
,02/03/2023,23/10/2023,26/10/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,43
,02/03/2023,23/10/2023,26/10/2023,928,928,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
,02/03/2023,23/10/2023,26/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
,02/03/2023,23/10/2023,26/10/2023,287,287,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
,02/03/2023,23/10/2023,26/10/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,43
,02/03/2023,23/10/2023,26/10/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
,02/03/2023,23/10/2023,26/10/2023,368,368,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,43
,02/03/2023,23/10/2023,26/10/2023,329,329,Chambre Double,,Hotel Alaïa,Ascain,,43
,02/03/2023,23/10/2023,26/10/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
,02/03/2023,23/10/2023,26/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,43
,02/03/2023,23/10/2023,26/10/2023,598,598,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
,02/03/2023,23/10/2023,26/10/2023,397,397,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,43
,02/03/2023,23/10/2023,26/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,43
,02/03/2023,23/10/2023,26/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,43
,02/03/2023,23/10/2023,26/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,43
,02/03/2023,23/10/2023,26/10/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,43
,02/03/2023,23/10/2023,26/10/2023,191,191,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,43
,02/03/2023,23/10/2023,26/10/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,43
,02/03/2023,23/10/2023,26/10/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
,02/03/2023,23/10/2023,26/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,02/03/2023,23/10/2023,26/10/2023,127,127,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,43
,02/03/2023,23/10/2023,26/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
,02/03/2023,23/10/2023,26/10/2023,448,448,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,02/03/2023,23/10/2023,26/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,02/03/2023,23/10/2023,26/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
,02/03/2023,23/10/2023,26/10/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,43
,02/03/2023,23/10/2023,26/10/2023,928,928,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
,02/03/2023,23/10/2023,26/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
,02/03/2023,23/10/2023,26/10/2023,287,287,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
,02/03/2023,23/10/2023,26/10/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,43
,02/03/2023,23/10/2023,26/10/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
,02/03/2023,23/10/2023,26/10/2023,368,368,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,43
,02/03/2023,23/10/2023,26/10/2023,329,329,Chambre Double,,Hotel Alaïa,Ascain,,43
,02/03/2023,23/10/2023,26/10/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
,02/03/2023,23/10/2023,26/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,43
,02/03/2023,23/10/2023,26/10/2023,598,598,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
,02/03/2023,23/10/2023,26/10/2023,397,397,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,43
,02/03/2023,23/10/2023,26/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,43
,02/03/2023,23/10/2023,26/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,43
,02/03/2023,23/10/2023,26/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,43
,02/03/2023,23/10/2023,26/10/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,43
,02/03/2023,23/10/2023,26/10/2023,191,191,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,43
,02/03/2023,23/10/2023,26/10/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,43
,02/03/2023,23/10/2023,26/10/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
,02/03/2023,23/10/2023,26/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,02/03/2023,23/10/2023,26/10/2023,127,127,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,43
,02/03/2023,23/10/2023,26/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
,02/03/2023,23/10/2023,26/10/2023,448,448,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,02/03/2023,23/10/2023,26/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,02/03/2023,23/10/2023,26/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
,02/03/2023,23/10/2023,26/10/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,43
,02/03/2023,23/10/2023,26/10/2023,928,928,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
,02/03/2023,23/10/2023,26/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
,02/03/2023,23/10/2023,26/10/2023,287,287,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
,02/03/2023,23/10/2023,26/10/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,43
,02/03/2023,23/10/2023,26/10/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
,02/03/2023,23/10/2023,26/10/2023,368,368,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,43
,02/03/2023,23/10/2023,26/10/2023,329,329,Chambre Double,,Hotel Alaïa,Ascain,,43
,02/03/2023,23/10/2023,26/10/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
,02/03/2023,23/10/2023,26/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,43
,02/03/2023,23/10/2023,26/10/2023,598,598,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
