web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,08/08/2023,11/08/2023,221,221,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,32
,28/02/2023,08/08/2023,11/08/2023,378,378,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,32
,28/02/2023,08/08/2023,11/08/2023,488,488,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
,28/02/2023,08/08/2023,11/08/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,32
,28/02/2023,08/08/2023,11/08/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
,28/02/2023,08/08/2023,11/08/2023,282,282,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,32
,28/02/2023,08/08/2023,11/08/2023,378,378,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,32
,28/02/2023,08/08/2023,11/08/2023,417,417,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,32
,28/02/2023,08/08/2023,11/08/2023,650,650,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,32
,28/02/2023,08/08/2023,11/08/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,32
,28/02/2023,08/08/2023,11/08/2023,243,243,Chambre Double Standard,,Adonis Gapotel,Gap,,32
,28/02/2023,08/08/2023,11/08/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,32
,28/02/2023,08/08/2023,11/08/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,32
,28/02/2023,08/08/2023,11/08/2023,416,416,Chambre Double,,Hôtel Les Flots Bleus,Savines,,32
,28/02/2023,08/08/2023,11/08/2023,419,377,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,32
,28/02/2023,08/08/2023,11/08/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,32
,28/02/2023,08/08/2023,11/08/2023,542,542,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,32
,28/02/2023,08/08/2023,11/08/2023,366,330,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,32
,28/02/2023,08/08/2023,11/08/2023,221,221,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,32
,28/02/2023,08/08/2023,11/08/2023,378,378,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,32
,28/02/2023,08/08/2023,11/08/2023,488,488,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
,28/02/2023,08/08/2023,11/08/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,32
,28/02/2023,08/08/2023,11/08/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
,28/02/2023,08/08/2023,11/08/2023,282,282,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,32
,28/02/2023,08/08/2023,11/08/2023,378,378,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,32
,28/02/2023,08/08/2023,11/08/2023,417,417,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,32
,28/02/2023,08/08/2023,11/08/2023,650,650,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,32
,28/02/2023,08/08/2023,11/08/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,32
,28/02/2023,08/08/2023,11/08/2023,243,243,Chambre Double Standard,,Adonis Gapotel,Gap,,32
,28/02/2023,08/08/2023,11/08/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,32
,28/02/2023,08/08/2023,11/08/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,32
,28/02/2023,08/08/2023,11/08/2023,416,416,Chambre Double,,Hôtel Les Flots Bleus,Savines,,32
,28/02/2023,08/08/2023,11/08/2023,419,377,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,32
,28/02/2023,08/08/2023,11/08/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,32
,28/02/2023,08/08/2023,11/08/2023,542,542,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,32
,28/02/2023,08/08/2023,11/08/2023,366,330,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,32
,28/02/2023,08/08/2023,11/08/2023,221,221,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,32
,28/02/2023,08/08/2023,11/08/2023,378,378,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,32
,28/02/2023,08/08/2023,11/08/2023,488,488,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
,28/02/2023,08/08/2023,11/08/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,32
,28/02/2023,08/08/2023,11/08/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
,28/02/2023,08/08/2023,11/08/2023,282,282,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,32
,28/02/2023,08/08/2023,11/08/2023,378,378,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,32
,28/02/2023,08/08/2023,11/08/2023,417,417,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,32
,28/02/2023,08/08/2023,11/08/2023,650,650,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,32
,28/02/2023,08/08/2023,11/08/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,32
,28/02/2023,08/08/2023,11/08/2023,243,243,Chambre Double Standard,,Adonis Gapotel,Gap,,32
,28/02/2023,08/08/2023,11/08/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,32
,28/02/2023,08/08/2023,11/08/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,32
,28/02/2023,08/08/2023,11/08/2023,416,416,Chambre Double,,Hôtel Les Flots Bleus,Savines,,32
,28/02/2023,08/08/2023,11/08/2023,419,377,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,32
,28/02/2023,08/08/2023,11/08/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,32
,28/02/2023,08/08/2023,11/08/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,32
,28/02/2023,08/08/2023,11/08/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,32
,28/02/2023,08/08/2023,11/08/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,32
,28/02/2023,08/08/2023,11/08/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,32
,28/02/2023,08/08/2023,11/08/2023,266,266,Chambre Double,,Hôtel Pyrène,Foix,,32
,28/02/2023,08/08/2023,11/08/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,32
,28/02/2023,08/08/2023,11/08/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,32
,28/02/2023,08/08/2023,11/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,32
,28/02/2023,08/08/2023,11/08/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,32
,28/02/2023,08/08/2023,11/08/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,32
,28/02/2023,08/08/2023,11/08/2023,438,438,Studio avec Balcon ,,Logis Auberge de l'Isard,Saint-Lary,,32
,28/02/2023,08/08/2023,11/08/2023,132,132,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,32
,28/02/2023,08/08/2023,11/08/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,32
,28/02/2023,08/08/2023,11/08/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,32
,28/02/2023,08/08/2023,11/08/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,32
,28/02/2023,08/08/2023,11/08/2023,380,380,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,32
,28/02/2023,08/08/2023,11/08/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,32
,28/02/2023,08/08/2023,11/08/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,32
,28/02/2023,08/08/2023,11/08/2023,221,221,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,32
,28/02/2023,08/08/2023,11/08/2023,276,276,Chambre Double Économique,,Hôtel Le Lons,Foix,,32
,28/02/2023,08/08/2023,11/08/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,32
,28/02/2023,08/08/2023,11/08/2023,213,213,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,32
,28/02/2023,08/08/2023,11/08/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,32
,28/02/2023,08/08/2023,11/08/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,32
,28/02/2023,08/08/2023,11/08/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,32
,28/02/2023,08/08/2023,11/08/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,32
,28/02/2023,08/08/2023,11/08/2023,266,266,Chambre Double,,Hôtel Pyrène,Foix,,32
,28/02/2023,08/08/2023,11/08/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,32
,28/02/2023,08/08/2023,11/08/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,32
,28/02/2023,08/08/2023,11/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,32
,28/02/2023,08/08/2023,11/08/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,32
,28/02/2023,08/08/2023,11/08/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,32
,28/02/2023,08/08/2023,11/08/2023,438,438,Studio avec Balcon ,,Logis Auberge de l'Isard,Saint-Lary,,32
,28/02/2023,08/08/2023,11/08/2023,132,132,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,32
,28/02/2023,08/08/2023,11/08/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,32
,28/02/2023,08/08/2023,11/08/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,32
,28/02/2023,08/08/2023,11/08/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,32
,28/02/2023,08/08/2023,11/08/2023,380,380,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,32
,28/02/2023,08/08/2023,11/08/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,32
,28/02/2023,08/08/2023,11/08/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,32
,28/02/2023,08/08/2023,11/08/2023,221,221,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,32
,28/02/2023,08/08/2023,11/08/2023,276,276,Chambre Double Économique,,Hôtel Le Lons,Foix,,32
,28/02/2023,08/08/2023,11/08/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,32
,28/02/2023,08/08/2023,11/08/2023,213,213,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,32
,28/02/2023,08/08/2023,11/08/2023,246,246,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,32
,28/02/2023,08/08/2023,11/08/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,32
,28/02/2023,08/08/2023,11/08/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,28/02/2023,08/08/2023,11/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
,28/02/2023,08/08/2023,11/08/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,28/02/2023,08/08/2023,11/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
,28/02/2023,08/08/2023,11/08/2023,1106,1106,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
,28/02/2023,08/08/2023,11/08/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,32
,28/02/2023,08/08/2023,11/08/2023,503,503,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
,28/02/2023,08/08/2023,11/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,32
,28/02/2023,08/08/2023,11/08/2023,650,650,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
,28/02/2023,08/08/2023,11/08/2023,411,411,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,28/02/2023,08/08/2023,11/08/2023,631,631,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,28/02/2023,08/08/2023,11/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
,28/02/2023,08/08/2023,11/08/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
,28/02/2023,08/08/2023,11/08/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
,28/02/2023,08/08/2023,11/08/2023,427,427,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,32
,28/02/2023,08/08/2023,11/08/2023,543,543,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,28/02/2023,08/08/2023,11/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,28/02/2023,08/08/2023,11/08/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,28/02/2023,08/08/2023,11/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,28/02/2023,08/08/2023,11/08/2023,392,366,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,28/02/2023,08/08/2023,11/08/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,32
,28/02/2023,08/08/2023,11/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,28/02/2023,08/08/2023,11/08/2023,218,218,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,28/02/2023,08/08/2023,11/08/2023,246,246,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,32
,28/02/2023,08/08/2023,11/08/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,32
,28/02/2023,08/08/2023,11/08/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,28/02/2023,08/08/2023,11/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
,28/02/2023,08/08/2023,11/08/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,28/02/2023,08/08/2023,11/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
,28/02/2023,08/08/2023,11/08/2023,1106,1106,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
,28/02/2023,08/08/2023,11/08/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,32
,28/02/2023,08/08/2023,11/08/2023,503,503,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
,28/02/2023,08/08/2023,11/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,32
,28/02/2023,08/08/2023,11/08/2023,650,650,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
,28/02/2023,08/08/2023,11/08/2023,411,411,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,28/02/2023,08/08/2023,11/08/2023,631,631,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,28/02/2023,08/08/2023,11/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
,28/02/2023,08/08/2023,11/08/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
,28/02/2023,08/08/2023,11/08/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
,28/02/2023,08/08/2023,11/08/2023,427,427,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,32
,28/02/2023,08/08/2023,11/08/2023,543,543,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,28/02/2023,08/08/2023,11/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,28/02/2023,08/08/2023,11/08/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,28/02/2023,08/08/2023,11/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,28/02/2023,08/08/2023,11/08/2023,392,366,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,28/02/2023,08/08/2023,11/08/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,32
,28/02/2023,08/08/2023,11/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,28/02/2023,08/08/2023,11/08/2023,218,218,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,28/02/2023,08/08/2023,11/08/2023,246,246,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,32
,28/02/2023,08/08/2023,11/08/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,32
,28/02/2023,08/08/2023,11/08/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,28/02/2023,08/08/2023,11/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
,28/02/2023,08/08/2023,11/08/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,28/02/2023,08/08/2023,11/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
,28/02/2023,08/08/2023,11/08/2023,1106,1106,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
,28/02/2023,08/08/2023,11/08/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,32
,28/02/2023,08/08/2023,11/08/2023,503,503,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
,28/02/2023,08/08/2023,11/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,32
,28/02/2023,08/08/2023,11/08/2023,650,650,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
,28/02/2023,08/08/2023,11/08/2023,411,411,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,28/02/2023,08/08/2023,11/08/2023,631,631,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,28/02/2023,08/08/2023,11/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
,28/02/2023,08/08/2023,11/08/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
,28/02/2023,08/08/2023,11/08/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
,28/02/2023,08/08/2023,11/08/2023,427,427,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,32
,28/02/2023,08/08/2023,11/08/2023,543,543,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,28/02/2023,08/08/2023,11/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,28/02/2023,08/08/2023,11/08/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,28/02/2023,08/08/2023,11/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,28/02/2023,08/08/2023,11/08/2023,392,366,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,28/02/2023,08/08/2023,11/08/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,32
,28/02/2023,08/08/2023,11/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,28/02/2023,08/08/2023,11/08/2023,218,218,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,28/02/2023,08/08/2023,11/08/2023,246,246,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,32
,28/02/2023,08/08/2023,11/08/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,32
,28/02/2023,08/08/2023,11/08/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,28/02/2023,08/08/2023,11/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
,28/02/2023,08/08/2023,11/08/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,28/02/2023,08/08/2023,11/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
,28/02/2023,08/08/2023,11/08/2023,1106,1106,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
,28/02/2023,08/08/2023,11/08/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,32
,28/02/2023,08/08/2023,11/08/2023,503,503,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
,28/02/2023,08/08/2023,11/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,32
,28/02/2023,08/08/2023,11/08/2023,650,650,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
,28/02/2023,08/08/2023,11/08/2023,411,411,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,28/02/2023,08/08/2023,11/08/2023,631,631,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,28/02/2023,08/08/2023,11/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
,28/02/2023,08/08/2023,11/08/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
