web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,02/05/2023,05/05/2023,199,199,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,18
,28/02/2023,02/05/2023,05/05/2023,126,126,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,18
,28/02/2023,02/05/2023,05/05/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,18
,28/02/2023,02/05/2023,05/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
,28/02/2023,02/05/2023,05/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,28/02/2023,02/05/2023,05/05/2023,149,149,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,28/02/2023,02/05/2023,05/05/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
,28/02/2023,02/05/2023,05/05/2023,239,239,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
,28/02/2023,02/05/2023,05/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,18
,28/02/2023,02/05/2023,05/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
,28/02/2023,02/05/2023,05/05/2023,335,335,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
,28/02/2023,02/05/2023,05/05/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,18
,28/02/2023,02/05/2023,05/05/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,18
,28/02/2023,02/05/2023,05/05/2023,225,225,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,18
,28/02/2023,02/05/2023,05/05/2023,1011,1011,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,18
,28/02/2023,02/05/2023,05/05/2023,222,222,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
,28/02/2023,02/05/2023,05/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,18
,28/02/2023,02/05/2023,05/05/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
,28/02/2023,02/05/2023,05/05/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,18
,28/02/2023,02/05/2023,05/05/2023,229,229,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,18
,28/02/2023,02/05/2023,05/05/2023,378,378,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,18
,28/02/2023,02/05/2023,05/05/2023,320,320,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,18
,28/02/2023,02/05/2023,05/05/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,18
,28/02/2023,02/05/2023,05/05/2023,162,162,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,18
,28/02/2023,02/05/2023,05/05/2023,191,191,Chambre Double,,Le Campcardos,Porta,,18
,28/02/2023,02/05/2023,05/05/2023,199,199,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,18
,28/02/2023,02/05/2023,05/05/2023,126,126,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,18
,28/02/2023,02/05/2023,05/05/2023,278,256,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
,28/02/2023,02/05/2023,05/05/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,385,385,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,371,371,Chambre Double,,Hôtel Padoue,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,18
,28/02/2023,02/05/2023,05/05/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,18
,28/02/2023,02/05/2023,05/05/2023,271,271,Chambre Double,,Hôtel Continental,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,361,291,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,278,256,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
,28/02/2023,02/05/2023,05/05/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,385,385,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,371,371,Chambre Double,,Hôtel Padoue,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,18
,28/02/2023,02/05/2023,05/05/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,18
,28/02/2023,02/05/2023,05/05/2023,271,271,Chambre Double,,Hôtel Continental,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,361,291,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,278,256,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
,28/02/2023,02/05/2023,05/05/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,385,385,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,371,371,Chambre Double,,Hôtel Padoue,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,18
,28/02/2023,02/05/2023,05/05/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,18
,28/02/2023,02/05/2023,05/05/2023,271,271,Chambre Double,,Hôtel Continental,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,361,291,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,278,256,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
,28/02/2023,02/05/2023,05/05/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,385,385,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,371,371,Chambre Double,,Hôtel Padoue,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,18
,28/02/2023,02/05/2023,05/05/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,18
,28/02/2023,02/05/2023,05/05/2023,271,271,Chambre Double,,Hôtel Continental,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,361,291,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,278,256,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
,28/02/2023,02/05/2023,05/05/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,385,385,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,371,371,Chambre Double,,Hôtel Padoue,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,18
,28/02/2023,02/05/2023,05/05/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,18
,28/02/2023,02/05/2023,05/05/2023,271,271,Chambre Double,,Hôtel Continental,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,361,291,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,18
,28/02/2023,02/05/2023,05/05/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,18
,28/02/2023,02/05/2023,05/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,18
,28/02/2023,02/05/2023,05/05/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,18
,28/02/2023,02/05/2023,05/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,18
,28/02/2023,02/05/2023,05/05/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,18
,28/02/2023,02/05/2023,05/05/2023,315,315,Chambre Double Standard,,Hotel De Gramont,Pau,,18
,28/02/2023,02/05/2023,05/05/2023,358,358,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,18
,28/02/2023,02/05/2023,05/05/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
,28/02/2023,02/05/2023,05/05/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
,28/02/2023,02/05/2023,05/05/2023,326,326,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,18
,28/02/2023,02/05/2023,05/05/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
,28/02/2023,02/05/2023,05/05/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
,28/02/2023,02/05/2023,05/05/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
,28/02/2023,02/05/2023,05/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
,28/02/2023,02/05/2023,05/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
,28/02/2023,02/05/2023,05/05/2023,267,267,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
,28/02/2023,02/05/2023,05/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
,28/02/2023,02/05/2023,05/05/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
,28/02/2023,02/05/2023,05/05/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
,28/02/2023,02/05/2023,05/05/2023,340,340,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
,28/02/2023,02/05/2023,05/05/2023,370,370,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,18
,28/02/2023,02/05/2023,05/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,18
,28/02/2023,02/05/2023,05/05/2023,402,402,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,18
,28/02/2023,02/05/2023,05/05/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,18
,28/02/2023,02/05/2023,05/05/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
,28/02/2023,02/05/2023,05/05/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
,28/02/2023,02/05/2023,05/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,18
,28/02/2023,02/05/2023,05/05/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,18
,28/02/2023,02/05/2023,05/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,18
,28/02/2023,02/05/2023,05/05/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,18
,28/02/2023,02/05/2023,05/05/2023,315,315,Chambre Double Standard,,Hotel De Gramont,Pau,,18
,28/02/2023,02/05/2023,05/05/2023,358,358,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,18
,28/02/2023,02/05/2023,05/05/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
,28/02/2023,02/05/2023,05/05/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
,28/02/2023,02/05/2023,05/05/2023,326,326,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,18
,28/02/2023,02/05/2023,05/05/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
,28/02/2023,02/05/2023,05/05/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
,28/02/2023,02/05/2023,05/05/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
,28/02/2023,02/05/2023,05/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
,28/02/2023,02/05/2023,05/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
,28/02/2023,02/05/2023,05/05/2023,267,267,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
,28/02/2023,02/05/2023,05/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
,28/02/2023,02/05/2023,05/05/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
,28/02/2023,02/05/2023,05/05/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
,28/02/2023,02/05/2023,05/05/2023,340,340,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
,28/02/2023,02/05/2023,05/05/2023,370,370,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,18
,28/02/2023,02/05/2023,05/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,18
,28/02/2023,02/05/2023,05/05/2023,402,402,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,18
,28/02/2023,02/05/2023,05/05/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,18
