web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,12/10/2023,15/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
,02/03/2023,12/10/2023,15/10/2023,775,725,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
,02/03/2023,12/10/2023,15/10/2023,323,303,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
,02/03/2023,12/10/2023,15/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
,02/03/2023,12/10/2023,15/10/2023,412,386,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
,02/03/2023,12/10/2023,15/10/2023,525,492,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
,02/03/2023,12/10/2023,15/10/2023,778,728,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
,02/03/2023,12/10/2023,15/10/2023,350,328,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
,02/03/2023,12/10/2023,15/10/2023,292,292,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
,02/03/2023,12/10/2023,15/10/2023,229,215,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
,02/03/2023,12/10/2023,15/10/2023,371,347,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
,02/03/2023,12/10/2023,15/10/2023,270,252,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
,02/03/2023,12/10/2023,15/10/2023,362,338,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
,02/03/2023,12/10/2023,15/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
,02/03/2023,12/10/2023,15/10/2023,356,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
,02/03/2023,12/10/2023,15/10/2023,183,172,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,41
,02/03/2023,12/10/2023,15/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
,02/03/2023,12/10/2023,15/10/2023,337,316,Chambre Double,,Hotel Méditerranée,Collioure,,41
,02/03/2023,12/10/2023,15/10/2023,357,334,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
,02/03/2023,12/10/2023,15/10/2023,190,190,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
,02/03/2023,12/10/2023,15/10/2023,129,121,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
,02/03/2023,12/10/2023,15/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,41
,02/03/2023,12/10/2023,15/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,41
,02/03/2023,12/10/2023,15/10/2023,193,181,Chambre Double,,Central Hôtel,Cerbère,,41
,02/03/2023,12/10/2023,15/10/2023,194,182,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,41
,02/03/2023,12/10/2023,15/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
,02/03/2023,12/10/2023,15/10/2023,775,725,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
,02/03/2023,12/10/2023,15/10/2023,323,303,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
,02/03/2023,12/10/2023,15/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
,02/03/2023,12/10/2023,15/10/2023,412,386,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
,02/03/2023,12/10/2023,15/10/2023,525,492,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
,02/03/2023,12/10/2023,15/10/2023,778,728,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
,02/03/2023,12/10/2023,15/10/2023,350,328,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
,02/03/2023,12/10/2023,15/10/2023,292,292,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
,02/03/2023,12/10/2023,15/10/2023,229,215,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
,02/03/2023,12/10/2023,15/10/2023,371,347,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
,02/03/2023,12/10/2023,15/10/2023,270,252,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
,02/03/2023,12/10/2023,15/10/2023,362,338,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
,02/03/2023,12/10/2023,15/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
,02/03/2023,12/10/2023,15/10/2023,356,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
,02/03/2023,12/10/2023,15/10/2023,183,172,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,41
,02/03/2023,12/10/2023,15/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
,02/03/2023,12/10/2023,15/10/2023,337,316,Chambre Double,,Hotel Méditerranée,Collioure,,41
,02/03/2023,12/10/2023,15/10/2023,357,334,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
,02/03/2023,12/10/2023,15/10/2023,190,190,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
,02/03/2023,12/10/2023,15/10/2023,129,121,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
,02/03/2023,12/10/2023,15/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,41
,02/03/2023,12/10/2023,15/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,41
,02/03/2023,12/10/2023,15/10/2023,193,181,Chambre Double,,Central Hôtel,Cerbère,,41
,02/03/2023,12/10/2023,15/10/2023,194,182,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,41
,02/03/2023,12/10/2023,15/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
,02/03/2023,12/10/2023,15/10/2023,775,725,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
,02/03/2023,12/10/2023,15/10/2023,323,303,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
,02/03/2023,12/10/2023,15/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
,02/03/2023,12/10/2023,15/10/2023,412,386,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
,02/03/2023,12/10/2023,15/10/2023,525,492,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
,02/03/2023,12/10/2023,15/10/2023,778,728,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
,02/03/2023,12/10/2023,15/10/2023,350,328,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
,02/03/2023,12/10/2023,15/10/2023,292,292,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
,02/03/2023,12/10/2023,15/10/2023,229,215,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
,02/03/2023,12/10/2023,15/10/2023,371,347,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
,02/03/2023,12/10/2023,15/10/2023,270,252,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
,02/03/2023,12/10/2023,15/10/2023,362,338,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
,02/03/2023,12/10/2023,15/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
,02/03/2023,12/10/2023,15/10/2023,356,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
,02/03/2023,12/10/2023,15/10/2023,183,172,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,41
,02/03/2023,12/10/2023,15/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
,02/03/2023,12/10/2023,15/10/2023,337,316,Chambre Double,,Hotel Méditerranée,Collioure,,41
,02/03/2023,12/10/2023,15/10/2023,357,334,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
,02/03/2023,12/10/2023,15/10/2023,190,190,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
,02/03/2023,12/10/2023,15/10/2023,129,121,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
,02/03/2023,12/10/2023,15/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,41
,02/03/2023,12/10/2023,15/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,41
,02/03/2023,12/10/2023,15/10/2023,193,181,Chambre Double,,Central Hôtel,Cerbère,,41
,02/03/2023,12/10/2023,15/10/2023,194,182,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,41
,02/03/2023,12/10/2023,15/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
,02/03/2023,12/10/2023,15/10/2023,775,725,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
,02/03/2023,12/10/2023,15/10/2023,323,303,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
,02/03/2023,12/10/2023,15/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
,02/03/2023,12/10/2023,15/10/2023,412,386,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
,02/03/2023,12/10/2023,15/10/2023,525,492,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
,02/03/2023,12/10/2023,15/10/2023,778,728,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
,02/03/2023,12/10/2023,15/10/2023,350,328,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
,02/03/2023,12/10/2023,15/10/2023,292,292,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
,02/03/2023,12/10/2023,15/10/2023,229,215,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
,02/03/2023,12/10/2023,15/10/2023,371,347,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
,02/03/2023,12/10/2023,15/10/2023,270,252,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
,02/03/2023,12/10/2023,15/10/2023,362,338,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
,02/03/2023,12/10/2023,15/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
,02/03/2023,12/10/2023,15/10/2023,356,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
,02/03/2023,12/10/2023,15/10/2023,183,172,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,41
,02/03/2023,12/10/2023,15/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
,02/03/2023,12/10/2023,15/10/2023,337,316,Chambre Double,,Hotel Méditerranée,Collioure,,41
,02/03/2023,12/10/2023,15/10/2023,357,334,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
,02/03/2023,12/10/2023,15/10/2023,190,190,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
,02/03/2023,12/10/2023,15/10/2023,129,121,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
,02/03/2023,12/10/2023,15/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,41
,02/03/2023,12/10/2023,15/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,41
,02/03/2023,12/10/2023,15/10/2023,193,181,Chambre Double,,Central Hôtel,Cerbère,,41
,02/03/2023,12/10/2023,15/10/2023,194,182,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,41
,02/03/2023,12/10/2023,15/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,174,163,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
,02/03/2023,12/10/2023,15/10/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,41
,02/03/2023,12/10/2023,15/10/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,41
,02/03/2023,12/10/2023,15/10/2023,168,158,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,41
,02/03/2023,12/10/2023,15/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
,02/03/2023,12/10/2023,15/10/2023,189,177,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
,02/03/2023,12/10/2023,15/10/2023,347,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
,02/03/2023,12/10/2023,15/10/2023,144,144,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
,02/03/2023,12/10/2023,15/10/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,340,318,Chambre Double,,Hôtel Padoue,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,180,169,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,219,205,Chambre Double,,Hôtel Royal,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,375,317,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,155,146,Chambre Double,,Hôtel Lutetia,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,174,163,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
,02/03/2023,12/10/2023,15/10/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,41
,02/03/2023,12/10/2023,15/10/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,41
,02/03/2023,12/10/2023,15/10/2023,168,158,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,41
,02/03/2023,12/10/2023,15/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
,02/03/2023,12/10/2023,15/10/2023,189,177,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
,02/03/2023,12/10/2023,15/10/2023,347,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
,02/03/2023,12/10/2023,15/10/2023,144,144,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
,02/03/2023,12/10/2023,15/10/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,340,318,Chambre Double,,Hôtel Padoue,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,180,169,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,219,205,Chambre Double,,Hôtel Royal,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,375,317,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,155,146,Chambre Double,,Hôtel Lutetia,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,174,163,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
,02/03/2023,12/10/2023,15/10/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,41
,02/03/2023,12/10/2023,15/10/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,41
,02/03/2023,12/10/2023,15/10/2023,168,158,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,41
,02/03/2023,12/10/2023,15/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
,02/03/2023,12/10/2023,15/10/2023,189,177,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
,02/03/2023,12/10/2023,15/10/2023,347,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
,02/03/2023,12/10/2023,15/10/2023,144,144,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
,02/03/2023,12/10/2023,15/10/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,340,318,Chambre Double,,Hôtel Padoue,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,180,169,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,219,205,Chambre Double,,Hôtel Royal,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,375,317,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,155,146,Chambre Double,,Hôtel Lutetia,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,174,163,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
,02/03/2023,12/10/2023,15/10/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,41
,02/03/2023,12/10/2023,15/10/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,41
,02/03/2023,12/10/2023,15/10/2023,168,158,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,41
,02/03/2023,12/10/2023,15/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
,02/03/2023,12/10/2023,15/10/2023,189,177,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
,02/03/2023,12/10/2023,15/10/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
,02/03/2023,12/10/2023,15/10/2023,347,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
,02/03/2023,12/10/2023,15/10/2023,144,144,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
