web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,05/06/2023,08/06/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
,28/02/2023,05/06/2023,08/06/2023,391,391,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
,28/02/2023,05/06/2023,08/06/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,28/02/2023,05/06/2023,08/06/2023,308,308,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
,28/02/2023,05/06/2023,08/06/2023,463,463,Chambre Double Privilège,,La Frégate,Collioure,,23
,28/02/2023,05/06/2023,08/06/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
,28/02/2023,05/06/2023,08/06/2023,362,362,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,23
,28/02/2023,05/06/2023,08/06/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
,28/02/2023,05/06/2023,08/06/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
,28/02/2023,05/06/2023,08/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
,28/02/2023,05/06/2023,08/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,28/02/2023,05/06/2023,08/06/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,23
,28/02/2023,05/06/2023,08/06/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
,28/02/2023,05/06/2023,08/06/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,23
,28/02/2023,05/06/2023,08/06/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
,28/02/2023,05/06/2023,08/06/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,23
,28/02/2023,05/06/2023,08/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,23
,28/02/2023,05/06/2023,08/06/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,23
,28/02/2023,05/06/2023,08/06/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,28/02/2023,05/06/2023,08/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,28/02/2023,05/06/2023,08/06/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,28/02/2023,05/06/2023,08/06/2023,696,696,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,23
,28/02/2023,05/06/2023,08/06/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
,28/02/2023,05/06/2023,08/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
,28/02/2023,05/06/2023,08/06/2023,389,389,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
,28/02/2023,05/06/2023,08/06/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
,28/02/2023,05/06/2023,08/06/2023,391,391,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
,28/02/2023,05/06/2023,08/06/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,28/02/2023,05/06/2023,08/06/2023,308,308,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
,28/02/2023,05/06/2023,08/06/2023,463,463,Chambre Double Privilège,,La Frégate,Collioure,,23
,28/02/2023,05/06/2023,08/06/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
,28/02/2023,05/06/2023,08/06/2023,362,362,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,23
,28/02/2023,05/06/2023,08/06/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
,28/02/2023,05/06/2023,08/06/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
,28/02/2023,05/06/2023,08/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
,28/02/2023,05/06/2023,08/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,28/02/2023,05/06/2023,08/06/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,23
,28/02/2023,05/06/2023,08/06/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
,28/02/2023,05/06/2023,08/06/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,23
,28/02/2023,05/06/2023,08/06/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
,28/02/2023,05/06/2023,08/06/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,23
,28/02/2023,05/06/2023,08/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
,28/02/2023,05/06/2023,08/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,292,292,Chambre Double,,Hôtel Padoue,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
,28/02/2023,05/06/2023,08/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,292,292,Chambre Double,,Hôtel Padoue,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
,28/02/2023,05/06/2023,08/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,292,292,Chambre Double,,Hôtel Padoue,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
,28/02/2023,05/06/2023,08/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,292,292,Chambre Double,,Hôtel Padoue,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
,28/02/2023,05/06/2023,08/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,292,292,Chambre Double,,Hôtel Padoue,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
,28/02/2023,05/06/2023,08/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,28/02/2023,05/06/2023,08/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,292,292,Chambre Double,,Hôtel Padoue,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,23
,28/02/2023,05/06/2023,08/06/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,23
,28/02/2023,05/06/2023,08/06/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,23
,28/02/2023,05/06/2023,08/06/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,23
,28/02/2023,05/06/2023,08/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,23
,28/02/2023,05/06/2023,08/06/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,23
,28/02/2023,05/06/2023,08/06/2023,355,355,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
,28/02/2023,05/06/2023,08/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
,28/02/2023,05/06/2023,08/06/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,23
,28/02/2023,05/06/2023,08/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
,28/02/2023,05/06/2023,08/06/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
