web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691696440-1407,10/04/2023,17/04/2023,24/04/2023,1336,1232,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
1691696440-1408,10/04/2023,17/04/2023,24/04/2023,293,270,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,16
1691696440-1409,10/04/2023,17/04/2023,24/04/2023,704,649,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
1691696440-1410,10/04/2023,17/04/2023,24/04/2023,689,637,Chambre Lits Jumeaux Classique,,Hôtel Astrid,Lourdes,,16
1691696440-1411,10/04/2023,17/04/2023,24/04/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
1691696440-1412,10/04/2023,17/04/2023,24/04/2023,782,722,Chambre Double,,Hôtel La Solitude,Lourdes,,16
1691696440-1413,10/04/2023,17/04/2023,24/04/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,16
1691696440-1414,10/04/2023,17/04/2023,24/04/2023,497,459,Chambre Double,,Hôtel Continental,Lourdes,,16
1691696440-1415,10/04/2023,17/04/2023,24/04/2023,772,712,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,16
1691696440-1416,10/04/2023,17/04/2023,24/04/2023,659,607,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,16
1691696440-1417,10/04/2023,17/04/2023,24/04/2023,716,660,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,16
1691696440-1418,10/04/2023,17/04/2023,24/04/2023,2017,1859,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,16
1691696440-1419,10/04/2023,17/04/2023,24/04/2023,503,503,Studio,,Hôtel-Résidence Le Lys,Cauterets,,16
1691696440-1420,10/04/2023,17/04/2023,24/04/2023,391,362,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,16
1691696440-1421,10/04/2023,17/04/2023,24/04/2023,551,507,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
1691696440-1422,10/04/2023,17/04/2023,24/04/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,16
1691696440-1423,10/04/2023,17/04/2023,24/04/2023,764,706,Chambre Double,,Hôtel Eliseo,Lourdes,,16
1691696440-1424,10/04/2023,17/04/2023,24/04/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,16
1691696440-1425,10/04/2023,17/04/2023,24/04/2023,848,782,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691696440-1426,10/04/2023,17/04/2023,24/04/2023,519,479,Chambre Double,,Hôtel Le Picors,Aucun,,16
1691696440-1427,10/04/2023,17/04/2023,24/04/2023,427,393,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691696440-1428,10/04/2023,17/04/2023,24/04/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691696440-1429,10/04/2023,17/04/2023,24/04/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691696440-1430,10/04/2023,17/04/2023,24/04/2023,793,732,Chambre Double,,Hôtel Padoue,Lourdes,,16
1691696440-1431,10/04/2023,17/04/2023,24/04/2023,464,429,Chambre Triple,,Hôtel Majestic,Lourdes,,16
1691696440-1432,10/04/2023,17/04/2023,24/04/2023,1336,1232,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
1691696440-1433,10/04/2023,17/04/2023,24/04/2023,293,270,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,16
1691696440-1434,10/04/2023,17/04/2023,24/04/2023,704,649,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
1691696440-1435,10/04/2023,17/04/2023,24/04/2023,689,637,Chambre Lits Jumeaux Classique,,Hôtel Astrid,Lourdes,,16
1691696440-1436,10/04/2023,17/04/2023,24/04/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
1691696440-1437,10/04/2023,17/04/2023,24/04/2023,782,722,Chambre Double,,Hôtel La Solitude,Lourdes,,16
1691696440-1438,10/04/2023,17/04/2023,24/04/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,16
1691696440-1439,10/04/2023,17/04/2023,24/04/2023,497,459,Chambre Double,,Hôtel Continental,Lourdes,,16
1691696440-1440,10/04/2023,17/04/2023,24/04/2023,772,712,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,16
1691696440-1441,10/04/2023,17/04/2023,24/04/2023,659,607,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,16
1691696440-1442,10/04/2023,17/04/2023,24/04/2023,716,660,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,16
1691696440-1443,10/04/2023,17/04/2023,24/04/2023,2017,1859,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,16
1691696440-1444,10/04/2023,17/04/2023,24/04/2023,503,503,Studio,,Hôtel-Résidence Le Lys,Cauterets,,16
1691696440-1445,10/04/2023,17/04/2023,24/04/2023,391,362,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,16
1691696440-1446,10/04/2023,17/04/2023,24/04/2023,551,507,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
1691696440-1447,10/04/2023,17/04/2023,24/04/2023,809,746,Chambre Double,,Hotel Balea,Guéthary,,16
1691696440-1448,10/04/2023,17/04/2023,24/04/2023,365,336,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691696440-1449,10/04/2023,17/04/2023,24/04/2023,710,655,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691696440-1450,10/04/2023,17/04/2023,24/04/2023,578,533,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691696440-1451,10/04/2023,17/04/2023,24/04/2023,1056,973,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,16
1691696440-1452,10/04/2023,17/04/2023,24/04/2023,506,467,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691696440-1453,10/04/2023,17/04/2023,24/04/2023,1229,1132,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691696440-1454,10/04/2023,17/04/2023,24/04/2023,622,574,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691696440-1455,10/04/2023,17/04/2023,24/04/2023,1122,1035,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,16
1691696440-1456,10/04/2023,17/04/2023,24/04/2023,797,736,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691696440-1457,10/04/2023,17/04/2023,24/04/2023,918,846,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691696440-1458,10/04/2023,17/04/2023,24/04/2023,826,762,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691696440-1459,10/04/2023,17/04/2023,24/04/2023,1175,1084,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691696440-1460,10/04/2023,17/04/2023,24/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691696440-1461,10/04/2023,17/04/2023,24/04/2023,490,452,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691696440-1462,10/04/2023,17/04/2023,24/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1691696440-1463,10/04/2023,17/04/2023,24/04/2023,768,708,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1691696440-1464,10/04/2023,17/04/2023,24/04/2023,1335,1230,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691696440-1465,10/04/2023,17/04/2023,24/04/2023,554,554,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691696440-1466,10/04/2023,17/04/2023,24/04/2023,435,435,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691696440-1467,10/04/2023,17/04/2023,24/04/2023,1070,986,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691696440-1468,10/04/2023,17/04/2023,24/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691696440-1469,10/04/2023,17/04/2023,24/04/2023,499,499,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691696440-1470,10/04/2023,17/04/2023,24/04/2023,1030,949,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691696440-1471,10/04/2023,17/04/2023,24/04/2023,368,368,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1691696440-1472,10/04/2023,17/04/2023,24/04/2023,809,746,Chambre Double,,Hotel Balea,Guéthary,,16
1691696440-1473,10/04/2023,17/04/2023,24/04/2023,365,336,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691696440-1474,10/04/2023,17/04/2023,24/04/2023,710,655,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691696440-1475,10/04/2023,17/04/2023,24/04/2023,578,533,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691696440-1476,10/04/2023,17/04/2023,24/04/2023,1056,973,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,16
1691696440-1477,10/04/2023,17/04/2023,24/04/2023,506,467,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691696440-1478,10/04/2023,17/04/2023,24/04/2023,1229,1132,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691696440-1479,10/04/2023,17/04/2023,24/04/2023,622,574,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691696440-1480,10/04/2023,17/04/2023,24/04/2023,1122,1035,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,16
1691696440-1481,10/04/2023,17/04/2023,24/04/2023,797,736,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691696440-1482,10/04/2023,17/04/2023,24/04/2023,918,846,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691696440-1483,10/04/2023,17/04/2023,24/04/2023,826,762,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691696440-1484,10/04/2023,17/04/2023,24/04/2023,1175,1084,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691696440-1485,10/04/2023,17/04/2023,24/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691696440-1486,10/04/2023,17/04/2023,24/04/2023,490,452,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691696440-1487,10/04/2023,17/04/2023,24/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1691696440-1488,10/04/2023,17/04/2023,24/04/2023,768,708,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1691696440-1489,10/04/2023,17/04/2023,24/04/2023,1335,1230,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691696440-1490,10/04/2023,17/04/2023,24/04/2023,554,554,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691696440-1491,10/04/2023,17/04/2023,24/04/2023,435,435,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691696440-1492,10/04/2023,17/04/2023,24/04/2023,1070,986,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691696440-1493,10/04/2023,17/04/2023,24/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691696440-1494,10/04/2023,17/04/2023,24/04/2023,499,499,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691696440-1495,10/04/2023,17/04/2023,24/04/2023,1030,949,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691696440-1496,10/04/2023,17/04/2023,24/04/2023,368,368,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1691696440-1497,10/04/2023,17/04/2023,24/04/2023,809,746,Chambre Double,,Hotel Balea,Guéthary,,16
1691696440-1498,10/04/2023,17/04/2023,24/04/2023,365,336,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691696440-1499,10/04/2023,17/04/2023,24/04/2023,710,655,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691696440-1500,10/04/2023,17/04/2023,24/04/2023,578,533,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691696440-1501,10/04/2023,17/04/2023,24/04/2023,1056,973,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,16
1691696440-1502,10/04/2023,17/04/2023,24/04/2023,506,467,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691696440-1503,10/04/2023,17/04/2023,24/04/2023,1229,1132,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691696440-1504,10/04/2023,17/04/2023,24/04/2023,622,574,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691696440-1505,10/04/2023,17/04/2023,24/04/2023,1122,1035,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,16
1691696440-1506,10/04/2023,17/04/2023,24/04/2023,797,736,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691696440-1507,10/04/2023,17/04/2023,24/04/2023,918,846,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691696440-1508,10/04/2023,17/04/2023,24/04/2023,826,762,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691696440-1509,10/04/2023,17/04/2023,24/04/2023,1175,1084,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691696440-1510,10/04/2023,17/04/2023,24/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691696440-1511,10/04/2023,17/04/2023,24/04/2023,490,452,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691696440-1512,10/04/2023,17/04/2023,24/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1691696440-1513,10/04/2023,17/04/2023,24/04/2023,768,708,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1691696440-1514,10/04/2023,17/04/2023,24/04/2023,1335,1230,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691696440-1515,10/04/2023,17/04/2023,24/04/2023,554,554,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691696440-1516,10/04/2023,17/04/2023,24/04/2023,435,435,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691696440-1517,10/04/2023,17/04/2023,24/04/2023,1070,986,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691696440-1518,10/04/2023,17/04/2023,24/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691696440-1519,10/04/2023,17/04/2023,24/04/2023,499,499,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691696440-1520,10/04/2023,17/04/2023,24/04/2023,1030,949,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691696440-1521,10/04/2023,17/04/2023,24/04/2023,368,368,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1691696440-1522,10/04/2023,17/04/2023,24/04/2023,809,746,Chambre Double,,Hotel Balea,Guéthary,,16
1691696440-1523,10/04/2023,17/04/2023,24/04/2023,365,336,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691696440-1524,10/04/2023,17/04/2023,24/04/2023,710,655,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691696440-1525,10/04/2023,17/04/2023,24/04/2023,578,533,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691696440-1526,10/04/2023,17/04/2023,24/04/2023,1056,973,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,16
1691696440-1527,10/04/2023,17/04/2023,24/04/2023,506,467,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691696440-1528,10/04/2023,17/04/2023,24/04/2023,1229,1132,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691696440-1529,10/04/2023,17/04/2023,24/04/2023,622,574,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691696440-1530,10/04/2023,17/04/2023,24/04/2023,1122,1035,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,16
1691696440-1531,10/04/2023,17/04/2023,24/04/2023,797,736,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691696440-1532,10/04/2023,17/04/2023,24/04/2023,918,846,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691696440-1533,10/04/2023,17/04/2023,24/04/2023,826,762,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691696440-1534,10/04/2023,17/04/2023,24/04/2023,1175,1084,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691696440-1535,10/04/2023,17/04/2023,24/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691696440-1536,10/04/2023,17/04/2023,24/04/2023,490,452,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691696440-1537,10/04/2023,17/04/2023,24/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1691696440-1538,10/04/2023,17/04/2023,24/04/2023,768,708,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1691696440-1539,10/04/2023,17/04/2023,24/04/2023,1335,1230,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691696440-1540,10/04/2023,17/04/2023,24/04/2023,554,554,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691696440-1541,10/04/2023,17/04/2023,24/04/2023,435,435,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691696440-1542,10/04/2023,17/04/2023,24/04/2023,1070,986,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691696440-1543,10/04/2023,17/04/2023,24/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691696440-1544,10/04/2023,17/04/2023,24/04/2023,499,499,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691696440-1545,10/04/2023,17/04/2023,24/04/2023,1030,949,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691696440-1546,10/04/2023,17/04/2023,24/04/2023,368,368,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1691696440-1547,10/04/2023,17/04/2023,24/04/2023,809,746,Chambre Double,,Hotel Balea,Guéthary,,16
1691696440-1548,10/04/2023,17/04/2023,24/04/2023,365,336,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691696440-1549,10/04/2023,17/04/2023,24/04/2023,710,655,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691696440-1550,10/04/2023,17/04/2023,24/04/2023,578,533,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691696440-1551,10/04/2023,17/04/2023,24/04/2023,1056,973,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,16
1691696440-1552,10/04/2023,17/04/2023,24/04/2023,506,467,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691696440-1553,10/04/2023,17/04/2023,24/04/2023,1229,1132,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691696440-1554,10/04/2023,17/04/2023,24/04/2023,622,574,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691696440-1555,10/04/2023,17/04/2023,24/04/2023,1122,1035,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,16
1691696440-1556,10/04/2023,17/04/2023,24/04/2023,797,736,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691696440-1557,10/04/2023,17/04/2023,24/04/2023,918,846,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691696440-1558,10/04/2023,17/04/2023,24/04/2023,826,762,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691696440-1559,10/04/2023,17/04/2023,24/04/2023,1175,1084,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691696440-1560,10/04/2023,17/04/2023,24/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691696440-1561,10/04/2023,17/04/2023,24/04/2023,490,452,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691696440-1562,10/04/2023,17/04/2023,24/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1691696440-1563,10/04/2023,17/04/2023,24/04/2023,768,708,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1691696440-1564,10/04/2023,17/04/2023,24/04/2023,1335,1230,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691696440-1565,10/04/2023,17/04/2023,24/04/2023,554,554,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691696440-1566,10/04/2023,17/04/2023,24/04/2023,435,435,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691696440-1567,10/04/2023,17/04/2023,24/04/2023,1070,986,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691696440-1568,10/04/2023,17/04/2023,24/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691696440-1569,10/04/2023,17/04/2023,24/04/2023,499,499,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691696440-1570,10/04/2023,17/04/2023,24/04/2023,1030,949,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691696440-1571,10/04/2023,17/04/2023,24/04/2023,368,368,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1691696440-1572,10/04/2023,17/04/2023,24/04/2023,809,746,Chambre Double,,Hotel Balea,Guéthary,,16
1691696440-1573,10/04/2023,17/04/2023,24/04/2023,365,336,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
