web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691818230-2786,10/04/2023,22/08/2023,29/08/2023,882,882,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,34
1691818230-2787,10/04/2023,22/08/2023,29/08/2023,1253,1253,Chambre Double,,Domaine de Bassilour,Bidart,,34
1691818230-2788,10/04/2023,22/08/2023,29/08/2023,675,675,Chambre Double,,Hôtel Lastiry,Sare,,34
1691818230-2789,10/04/2023,22/08/2023,29/08/2023,1400,1400,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,34
1691818230-2790,10/04/2023,22/08/2023,29/08/2023,455,455,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
1691818230-2791,10/04/2023,22/08/2023,29/08/2023,1708,1597,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,34
1691818230-2792,10/04/2023,22/08/2023,29/08/2023,1155,1155,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,34
1691818230-2793,10/04/2023,22/08/2023,29/08/2023,1288,1204,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,34
1691818230-2794,10/04/2023,22/08/2023,29/08/2023,462,432,Chambre Double Confort,,Hôtel Adour,Pau,,34
1691818230-2795,10/04/2023,22/08/2023,29/08/2023,700,655, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,34
1691818230-2796,10/04/2023,22/08/2023,29/08/2023,728,728,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,34
1691818230-2797,10/04/2023,22/08/2023,29/08/2023,760,711,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,34
1691818230-2798,10/04/2023,22/08/2023,29/08/2023,637,637,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,34
1691818230-2799,10/04/2023,22/08/2023,29/08/2023,540,540,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,34
1691818230-2800,10/04/2023,22/08/2023,29/08/2023,917,917,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,34
1691818230-2801,10/04/2023,22/08/2023,29/08/2023,553,553,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,34
1691818230-2802,10/04/2023,22/08/2023,29/08/2023,1013,947,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,34
1691818230-2803,10/04/2023,22/08/2023,29/08/2023,1253,1253,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,34
1691818230-2804,10/04/2023,22/08/2023,29/08/2023,1850,1730,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,34
1691818230-2805,10/04/2023,22/08/2023,29/08/2023,1010,944,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,34
1691818230-2806,10/04/2023,22/08/2023,29/08/2023,724,724,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,34
1691818230-2807,10/04/2023,22/08/2023,29/08/2023,635,594,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,34
1691818230-2808,10/04/2023,22/08/2023,29/08/2023,2237,2092,Chambre Supérieure,,Thalazur Saint Jean de Luz - Hôtel & Spa,Saint-Jean-de-Luz,,34
1691818230-2809,10/04/2023,22/08/2023,29/08/2023,876,819,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,34
1691818230-2810,10/04/2023,22/08/2023,29/08/2023,825,771,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,34
1691818230-2811,10/04/2023,22/08/2023,29/08/2023,882,882,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,34
1691818230-2812,10/04/2023,22/08/2023,29/08/2023,1253,1253,Chambre Double,,Domaine de Bassilour,Bidart,,34
1691818230-2813,10/04/2023,22/08/2023,29/08/2023,675,675,Chambre Double,,Hôtel Lastiry,Sare,,34
1691818230-2814,10/04/2023,22/08/2023,29/08/2023,1400,1400,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,34
1691818230-2815,10/04/2023,22/08/2023,29/08/2023,455,455,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
1691818230-2816,10/04/2023,22/08/2023,29/08/2023,1708,1597,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,34
1691818230-2817,10/04/2023,22/08/2023,29/08/2023,1155,1155,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,34
1691818230-2818,10/04/2023,22/08/2023,29/08/2023,1288,1204,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,34
1691818230-2819,10/04/2023,22/08/2023,29/08/2023,462,432,Chambre Double Confort,,Hôtel Adour,Pau,,34
1691818230-2820,10/04/2023,22/08/2023,29/08/2023,700,655, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,34
1691818230-2821,10/04/2023,22/08/2023,29/08/2023,728,728,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,34
1691818230-2822,10/04/2023,22/08/2023,29/08/2023,760,711,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,34
1691818230-2823,10/04/2023,22/08/2023,29/08/2023,637,637,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,34
1691818230-2824,10/04/2023,22/08/2023,29/08/2023,540,540,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,34
1691818230-2825,10/04/2023,22/08/2023,29/08/2023,917,917,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,34
1691818230-2826,10/04/2023,22/08/2023,29/08/2023,553,553,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,34
1691818230-2827,10/04/2023,22/08/2023,29/08/2023,1013,947,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,34
1691818230-2828,10/04/2023,22/08/2023,29/08/2023,1253,1253,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,34
1691818230-2829,10/04/2023,22/08/2023,29/08/2023,1850,1730,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,34
1691818230-2830,10/04/2023,22/08/2023,29/08/2023,1010,944,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,34
1691818230-2831,10/04/2023,22/08/2023,29/08/2023,724,724,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,34
1691818230-2832,10/04/2023,22/08/2023,29/08/2023,635,594,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,34
1691818230-2833,10/04/2023,22/08/2023,29/08/2023,2237,2092,Chambre Supérieure,,Thalazur Saint Jean de Luz - Hôtel & Spa,Saint-Jean-de-Luz,,34
1691818230-2834,10/04/2023,22/08/2023,29/08/2023,876,819,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,34
1691818230-2835,10/04/2023,22/08/2023,29/08/2023,825,771,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,34
1691818230-2836,10/04/2023,22/08/2023,29/08/2023,882,882,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,34
1691818230-2837,10/04/2023,22/08/2023,29/08/2023,1253,1253,Chambre Double,,Domaine de Bassilour,Bidart,,34
1691818230-2838,10/04/2023,22/08/2023,29/08/2023,675,675,Chambre Double,,Hôtel Lastiry,Sare,,34
1691818230-2839,10/04/2023,22/08/2023,29/08/2023,1400,1400,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,34
1691818230-2840,10/04/2023,22/08/2023,29/08/2023,455,455,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
1691818230-2841,10/04/2023,22/08/2023,29/08/2023,1708,1597,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,34
1691818230-2842,10/04/2023,22/08/2023,29/08/2023,1155,1155,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,34
1691818230-2843,10/04/2023,22/08/2023,29/08/2023,1288,1204,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,34
1691818230-2844,10/04/2023,22/08/2023,29/08/2023,462,432,Chambre Double Confort,,Hôtel Adour,Pau,,34
1691818230-2845,10/04/2023,22/08/2023,29/08/2023,700,655, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,34
1691818230-2846,10/04/2023,22/08/2023,29/08/2023,728,728,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,34
1691818230-2847,10/04/2023,22/08/2023,29/08/2023,760,711,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,34
1691818230-2848,10/04/2023,22/08/2023,29/08/2023,637,637,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,34
1691818230-2849,10/04/2023,22/08/2023,29/08/2023,540,540,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,34
1691818230-2850,10/04/2023,22/08/2023,29/08/2023,917,917,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,34
1691818230-2851,10/04/2023,22/08/2023,29/08/2023,553,553,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,34
1691818230-2852,10/04/2023,22/08/2023,29/08/2023,1013,947,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,34
1691818230-2853,10/04/2023,22/08/2023,29/08/2023,1253,1253,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,34
1691818230-2854,10/04/2023,22/08/2023,29/08/2023,1850,1730,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,34
1691818230-2855,10/04/2023,22/08/2023,29/08/2023,1010,944,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,34
1691818230-2856,10/04/2023,22/08/2023,29/08/2023,724,724,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,34
1691818230-2857,10/04/2023,22/08/2023,29/08/2023,635,594,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,34
1691818230-2858,10/04/2023,22/08/2023,29/08/2023,2237,2092,Chambre Supérieure,,Thalazur Saint Jean de Luz - Hôtel & Spa,Saint-Jean-de-Luz,,34
1691818230-2859,10/04/2023,22/08/2023,29/08/2023,876,819,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,34
1691818230-2860,10/04/2023,22/08/2023,29/08/2023,825,771,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,34
1691818230-2861,10/04/2023,22/08/2023,29/08/2023,882,882,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,34
1691818230-2862,10/04/2023,22/08/2023,29/08/2023,1253,1253,Chambre Double,,Domaine de Bassilour,Bidart,,34
1691818230-2863,10/04/2023,22/08/2023,29/08/2023,675,675,Chambre Double,,Hôtel Lastiry,Sare,,34
1691818230-2864,10/04/2023,22/08/2023,29/08/2023,1400,1400,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,34
1691818230-2865,10/04/2023,22/08/2023,29/08/2023,455,455,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
1691818230-2866,10/04/2023,22/08/2023,29/08/2023,1708,1597,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,34
1691818230-2867,10/04/2023,22/08/2023,29/08/2023,1155,1155,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,34
1691818230-2868,10/04/2023,22/08/2023,29/08/2023,1288,1204,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,34
1691818230-2869,10/04/2023,22/08/2023,29/08/2023,462,432,Chambre Double Confort,,Hôtel Adour,Pau,,34
1691818230-2870,10/04/2023,22/08/2023,29/08/2023,700,655, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,34
1691818230-2871,10/04/2023,22/08/2023,29/08/2023,728,728,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,34
1691818230-2872,10/04/2023,22/08/2023,29/08/2023,760,711,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,34
1691818230-2873,10/04/2023,22/08/2023,29/08/2023,637,637,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,34
1691818230-2874,10/04/2023,22/08/2023,29/08/2023,540,540,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,34
1691818230-2875,10/04/2023,22/08/2023,29/08/2023,917,917,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,34
1691818230-2876,10/04/2023,22/08/2023,29/08/2023,553,553,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,34
1691818230-2877,10/04/2023,22/08/2023,29/08/2023,1013,947,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,34
1691818230-2878,10/04/2023,22/08/2023,29/08/2023,1253,1253,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,34
1691818230-2879,10/04/2023,22/08/2023,29/08/2023,1850,1730,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,34
1691818230-2880,10/04/2023,22/08/2023,29/08/2023,1010,944,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,34
1691818230-2881,10/04/2023,22/08/2023,29/08/2023,724,724,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,34
1691818230-2882,10/04/2023,22/08/2023,29/08/2023,635,594,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,34
1691818230-2883,10/04/2023,22/08/2023,29/08/2023,2237,2092,Chambre Supérieure,,Thalazur Saint Jean de Luz - Hôtel & Spa,Saint-Jean-de-Luz,,34
1691818230-2884,10/04/2023,22/08/2023,29/08/2023,876,819,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,34
1691818230-2885,10/04/2023,23/08/2023,30/08/2023,511,511,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,34
1691818230-2886,10/04/2023,23/08/2023,30/08/2023,602,602,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,34
1691818230-2887,10/04/2023,23/08/2023,30/08/2023,994,994,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
1691818230-2888,10/04/2023,23/08/2023,30/08/2023,1064,995,Chambre Double,,Maison Doron,Beaufort,,34
1691818230-2889,10/04/2023,23/08/2023,30/08/2023,805,805,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,34
1691818230-2890,10/04/2023,23/08/2023,30/08/2023,600,600,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
1691818230-2891,10/04/2023,23/08/2023,30/08/2023,1334,1247,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
1691818230-2892,10/04/2023,23/08/2023,30/08/2023,714,714,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
1691818230-2893,10/04/2023,23/08/2023,30/08/2023,840,840,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
1691818230-2894,10/04/2023,23/08/2023,30/08/2023,1113,1041,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
1691818230-2895,10/04/2023,23/08/2023,30/08/2023,3729,3487,Appartement Village,,Flocons de Sel,Megève,,34
1691818230-2896,10/04/2023,23/08/2023,30/08/2023,945,945,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,34
1691818230-2897,10/04/2023,23/08/2023,30/08/2023,820,767,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,34
1691818230-2898,10/04/2023,23/08/2023,30/08/2023,2400,2400,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,34
1691818230-2899,10/04/2023,23/08/2023,30/08/2023,1304,1304,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,34
1691818230-2900,10/04/2023,23/08/2023,30/08/2023,1212,1212,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
1691818230-2901,10/04/2023,23/08/2023,30/08/2023,423,423,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
1691818230-2902,10/04/2023,23/08/2023,30/08/2023,885,885,Chambre Double Standard,,ibis Styles Albertville,Albertville,,34
1691818230-2903,10/04/2023,23/08/2023,30/08/2023,1105,1033,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,34
1691818230-2904,10/04/2023,23/08/2023,30/08/2023,1820,1446,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,34
1691818230-2905,10/04/2023,23/08/2023,30/08/2023,1566,1464,Chambre Double Confort,,Coeur de Megève,Megève,,34
1691818230-2906,10/04/2023,23/08/2023,30/08/2023,1428,1428,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
1691818230-2907,10/04/2023,23/08/2023,30/08/2023,950,888,Chambre Double Classique,,La Ferme du Golf,Megève,,34
1691818230-2908,10/04/2023,23/08/2023,30/08/2023,1780,1780,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,34
1691818230-2909,10/04/2023,23/08/2023,30/08/2023,2579,2579,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,34
1691818230-2910,10/04/2023,23/08/2023,30/08/2023,511,511,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,34
1691818230-2911,10/04/2023,23/08/2023,30/08/2023,602,602,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,34
1691818230-2912,10/04/2023,23/08/2023,30/08/2023,994,994,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
1691818230-2913,10/04/2023,23/08/2023,30/08/2023,1064,995,Chambre Double,,Maison Doron,Beaufort,,34
1691818230-2914,10/04/2023,23/08/2023,30/08/2023,805,805,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,34
1691818230-2915,10/04/2023,23/08/2023,30/08/2023,600,600,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
1691818230-2916,10/04/2023,23/08/2023,30/08/2023,1334,1247,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
1691818230-2917,10/04/2023,23/08/2023,30/08/2023,714,714,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
1691818230-2918,10/04/2023,23/08/2023,30/08/2023,840,840,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
1691818230-2919,10/04/2023,23/08/2023,30/08/2023,1113,1041,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
1691818230-2920,10/04/2023,23/08/2023,30/08/2023,3729,3487,Appartement Village,,Flocons de Sel,Megève,,34
1691818230-2921,10/04/2023,23/08/2023,30/08/2023,945,945,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,34
1691818230-2922,10/04/2023,23/08/2023,30/08/2023,820,767,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,34
1691818230-2923,10/04/2023,23/08/2023,30/08/2023,2400,2400,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,34
1691818230-2924,10/04/2023,23/08/2023,30/08/2023,1304,1304,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,34
1691818230-2925,10/04/2023,23/08/2023,30/08/2023,1212,1212,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
1691818230-2926,10/04/2023,23/08/2023,30/08/2023,423,423,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
1691818230-2927,10/04/2023,23/08/2023,30/08/2023,885,885,Chambre Double Standard,,ibis Styles Albertville,Albertville,,34
1691818230-2928,10/04/2023,23/08/2023,30/08/2023,1105,1033,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,34
1691818230-2929,10/04/2023,23/08/2023,30/08/2023,1820,1446,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,34
1691818230-2930,10/04/2023,23/08/2023,30/08/2023,1566,1464,Chambre Double Confort,,Coeur de Megève,Megève,,34
1691818230-2931,10/04/2023,23/08/2023,30/08/2023,1428,1428,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
1691818230-2932,10/04/2023,23/08/2023,30/08/2023,950,888,Chambre Double Classique,,La Ferme du Golf,Megève,,34
1691818230-2933,10/04/2023,23/08/2023,30/08/2023,1780,1780,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,34
1691818230-2934,10/04/2023,23/08/2023,30/08/2023,2579,2579,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,34
1691818230-2935,10/04/2023,23/08/2023,30/08/2023,511,511,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,34
1691818230-2936,10/04/2023,23/08/2023,30/08/2023,602,602,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,34
1691818230-2937,10/04/2023,23/08/2023,30/08/2023,994,994,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
1691818230-2938,10/04/2023,23/08/2023,30/08/2023,1064,995,Chambre Double,,Maison Doron,Beaufort,,34
1691818230-2939,10/04/2023,23/08/2023,30/08/2023,805,805,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,34
1691818230-2940,10/04/2023,23/08/2023,30/08/2023,600,600,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
1691818230-2941,10/04/2023,23/08/2023,30/08/2023,1334,1247,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
1691818230-2942,10/04/2023,23/08/2023,30/08/2023,714,714,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
1691818230-2943,10/04/2023,23/08/2023,30/08/2023,840,840,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
1691818230-2944,10/04/2023,23/08/2023,30/08/2023,1113,1041,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
1691818230-2945,10/04/2023,23/08/2023,30/08/2023,3729,3487,Appartement Village,,Flocons de Sel,Megève,,34
1691818230-2946,10/04/2023,23/08/2023,30/08/2023,945,945,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,34
1691818230-2947,10/04/2023,23/08/2023,30/08/2023,820,767,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,34
1691818230-2948,10/04/2023,23/08/2023,30/08/2023,2400,2400,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,34
1691818230-2949,10/04/2023,23/08/2023,30/08/2023,1304,1304,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,34
1691818230-2950,10/04/2023,23/08/2023,30/08/2023,1212,1212,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
1691818230-2951,10/04/2023,23/08/2023,30/08/2023,423,423,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
1691818230-2952,10/04/2023,23/08/2023,30/08/2023,885,885,Chambre Double Standard,,ibis Styles Albertville,Albertville,,34
1691818230-2953,10/04/2023,23/08/2023,30/08/2023,1105,1033,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,34
1691818230-2954,10/04/2023,23/08/2023,30/08/2023,1820,1446,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,34
1691818230-2955,10/04/2023,23/08/2023,30/08/2023,1566,1464,Chambre Double Confort,,Coeur de Megève,Megève,,34
1691818230-2956,10/04/2023,23/08/2023,30/08/2023,1428,1428,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
1691818230-2957,10/04/2023,23/08/2023,30/08/2023,950,888,Chambre Double Classique,,La Ferme du Golf,Megève,,34
