web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691725680-1719,10/04/2023,09/05/2023,16/05/2023,548,513,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
1691725680-1720,10/04/2023,09/05/2023,16/05/2023,742,695,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,19
1691725680-1721,10/04/2023,09/05/2023,16/05/2023,659,617,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,19
1691725680-1722,10/04/2023,09/05/2023,16/05/2023,1777,1664,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,19
1691725680-1723,10/04/2023,09/05/2023,16/05/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,19
1691725680-1724,10/04/2023,09/05/2023,16/05/2023,551,515,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
1691725680-1725,10/04/2023,09/05/2023,16/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
1691725680-1726,10/04/2023,09/05/2023,16/05/2023,680,680,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,19
1691725680-1727,10/04/2023,09/05/2023,16/05/2023,354,354,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,19
1691725680-1728,10/04/2023,09/05/2023,16/05/2023,480,405,Chambre Double,,Hôtel de L'Avenue,Tarbes,,19
1691725680-1729,10/04/2023,09/05/2023,16/05/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,19
1691725680-1730,10/04/2023,09/05/2023,16/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,19
1691725680-1731,10/04/2023,09/05/2023,16/05/2023,531,497,Chambre Double Deluxe,,Hôtel de la Gare,Pierrefitte-Nestalas,,19
1691725680-1732,10/04/2023,09/05/2023,16/05/2023,679,679,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,19
1691725680-1733,10/04/2023,09/05/2023,16/05/2023,668,668,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,19
1691725680-1734,10/04/2023,09/05/2023,16/05/2023,594,555,Chambre Lits Jumeaux,,Hôtel du Val d'Aure,Cadéac,,19
1691725680-1735,10/04/2023,09/05/2023,16/05/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,19
1691725680-1736,10/04/2023,09/05/2023,16/05/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1691725680-1737,10/04/2023,09/05/2023,16/05/2023,975,913,Suite,,Hotel De Gramont,Pau,,19
1691725680-1738,10/04/2023,09/05/2023,16/05/2023,835,782,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1691725680-1739,10/04/2023,09/05/2023,16/05/2023,724,678,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1691725680-1740,10/04/2023,09/05/2023,16/05/2023,685,561,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1691725680-1741,10/04/2023,09/05/2023,16/05/2023,766,717,Chambre Double Supérieure,,Hôtel Le Roncevaux,Pau,,19
1691725680-1742,10/04/2023,09/05/2023,16/05/2023,1054,987,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,19
1691725680-1743,10/04/2023,09/05/2023,16/05/2023,566,530,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1691725680-1744,10/04/2023,09/05/2023,16/05/2023,994,931,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
1691725680-1745,10/04/2023,09/05/2023,16/05/2023,595,557,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1691725680-1746,10/04/2023,09/05/2023,16/05/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1691725680-1747,10/04/2023,09/05/2023,16/05/2023,812,761,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1691725680-1748,10/04/2023,09/05/2023,16/05/2023,611,572,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1691725680-1749,10/04/2023,09/05/2023,16/05/2023,765,717,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1691725680-1750,10/04/2023,09/05/2023,16/05/2023,1115,1044,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1691725680-1751,10/04/2023,09/05/2023,16/05/2023,1183,1108,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1691725680-1752,10/04/2023,09/05/2023,16/05/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1691725680-1753,10/04/2023,09/05/2023,16/05/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1691725680-1754,10/04/2023,09/05/2023,16/05/2023,522,488,Chambre Triple,,Hotel Le Bourbon Pau Centre,Pau,,19
1691725680-1755,10/04/2023,09/05/2023,16/05/2023,908,850,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
1691725680-1756,10/04/2023,09/05/2023,16/05/2023,1834,1716,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
1691725680-1757,10/04/2023,09/05/2023,16/05/2023,526,526,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,19
1691725680-1758,10/04/2023,09/05/2023,16/05/2023,1068,1000,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1691725680-1759,10/04/2023,09/05/2023,16/05/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1691725680-1760,10/04/2023,09/05/2023,16/05/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,19
1691725680-1761,10/04/2023,09/05/2023,16/05/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1691725680-1762,10/04/2023,09/05/2023,16/05/2023,975,913,Suite,,Hotel De Gramont,Pau,,19
1691725680-1763,10/04/2023,09/05/2023,16/05/2023,835,782,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1691725680-1764,10/04/2023,09/05/2023,16/05/2023,724,678,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1691725680-1765,10/04/2023,09/05/2023,16/05/2023,685,561,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1691725680-1766,10/04/2023,09/05/2023,16/05/2023,766,717,Chambre Double Supérieure,,Hôtel Le Roncevaux,Pau,,19
1691725680-1767,10/04/2023,09/05/2023,16/05/2023,1054,987,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,19
1691725680-1768,10/04/2023,09/05/2023,16/05/2023,566,530,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1691725680-1769,10/04/2023,09/05/2023,16/05/2023,994,931,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
1691725680-1770,10/04/2023,09/05/2023,16/05/2023,595,557,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1691725680-1771,10/04/2023,09/05/2023,16/05/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1691725680-1772,10/04/2023,09/05/2023,16/05/2023,812,761,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1691725680-1773,10/04/2023,09/05/2023,16/05/2023,611,572,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1691725680-1774,10/04/2023,09/05/2023,16/05/2023,765,717,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1691725680-1775,10/04/2023,09/05/2023,16/05/2023,1115,1044,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1691725680-1776,10/04/2023,09/05/2023,16/05/2023,1183,1108,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1691725680-1777,10/04/2023,09/05/2023,16/05/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1691725680-1778,10/04/2023,09/05/2023,16/05/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1691725680-1779,10/04/2023,09/05/2023,16/05/2023,522,488,Chambre Triple,,Hotel Le Bourbon Pau Centre,Pau,,19
1691725680-1780,10/04/2023,09/05/2023,16/05/2023,908,850,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
1691725680-1781,10/04/2023,09/05/2023,16/05/2023,1834,1716,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
1691725680-1782,10/04/2023,09/05/2023,16/05/2023,526,526,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,19
1691725680-1783,10/04/2023,09/05/2023,16/05/2023,1068,1000,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1691725680-1784,10/04/2023,09/05/2023,16/05/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1691725680-1785,10/04/2023,09/05/2023,16/05/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,19
1691725680-1786,10/04/2023,09/05/2023,16/05/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1691725680-1787,10/04/2023,09/05/2023,16/05/2023,975,913,Suite,,Hotel De Gramont,Pau,,19
1691725680-1788,10/04/2023,09/05/2023,16/05/2023,835,782,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1691725680-1789,10/04/2023,09/05/2023,16/05/2023,724,678,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1691725680-1790,10/04/2023,09/05/2023,16/05/2023,685,561,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1691725680-1791,10/04/2023,09/05/2023,16/05/2023,766,717,Chambre Double Supérieure,,Hôtel Le Roncevaux,Pau,,19
1691725680-1792,10/04/2023,09/05/2023,16/05/2023,1054,987,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,19
1691725680-1793,10/04/2023,09/05/2023,16/05/2023,566,530,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1691725680-1794,10/04/2023,09/05/2023,16/05/2023,994,931,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
1691725680-1795,10/04/2023,09/05/2023,16/05/2023,595,557,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1691725680-1796,10/04/2023,09/05/2023,16/05/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1691725680-1797,10/04/2023,09/05/2023,16/05/2023,812,761,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1691725680-1798,10/04/2023,09/05/2023,16/05/2023,611,572,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1691725680-1799,10/04/2023,09/05/2023,16/05/2023,765,717,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1691725680-1800,10/04/2023,09/05/2023,16/05/2023,1115,1044,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1691725680-1801,10/04/2023,09/05/2023,16/05/2023,1183,1108,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1691725680-1802,10/04/2023,09/05/2023,16/05/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1691725680-1803,10/04/2023,09/05/2023,16/05/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1691725680-1804,10/04/2023,09/05/2023,16/05/2023,522,488,Chambre Triple,,Hotel Le Bourbon Pau Centre,Pau,,19
1691725680-1805,10/04/2023,09/05/2023,16/05/2023,908,850,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
1691725680-1806,10/04/2023,09/05/2023,16/05/2023,1834,1716,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
1691725680-1807,10/04/2023,09/05/2023,16/05/2023,526,526,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,19
1691725680-1808,10/04/2023,09/05/2023,16/05/2023,1068,1000,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1691725680-1809,10/04/2023,09/05/2023,16/05/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1691725680-1810,10/04/2023,09/05/2023,16/05/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,19
1691725680-1811,10/04/2023,09/05/2023,16/05/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1691725680-1812,10/04/2023,09/05/2023,16/05/2023,975,913,Suite,,Hotel De Gramont,Pau,,19
1691725680-1813,10/04/2023,09/05/2023,16/05/2023,835,782,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1691725680-1814,10/04/2023,09/05/2023,16/05/2023,724,678,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1691725680-1815,10/04/2023,09/05/2023,16/05/2023,685,561,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1691725680-1816,10/04/2023,09/05/2023,16/05/2023,766,717,Chambre Double Supérieure,,Hôtel Le Roncevaux,Pau,,19
1691725680-1817,10/04/2023,09/05/2023,16/05/2023,1054,987,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,19
1691725680-1818,10/04/2023,09/05/2023,16/05/2023,566,530,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1691725680-1819,10/04/2023,09/05/2023,16/05/2023,994,931,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
1691725680-1820,10/04/2023,09/05/2023,16/05/2023,595,557,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1691725680-1821,10/04/2023,09/05/2023,16/05/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1691725680-1822,10/04/2023,09/05/2023,16/05/2023,812,761,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1691725680-1823,10/04/2023,09/05/2023,16/05/2023,611,572,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1691725680-1824,10/04/2023,09/05/2023,16/05/2023,765,717,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1691725680-1825,10/04/2023,09/05/2023,16/05/2023,1115,1044,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1691725680-1826,10/04/2023,09/05/2023,16/05/2023,1183,1108,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1691725680-1827,10/04/2023,09/05/2023,16/05/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1691725680-1828,10/04/2023,09/05/2023,16/05/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1691725680-1829,10/04/2023,09/05/2023,16/05/2023,522,488,Chambre Triple,,Hotel Le Bourbon Pau Centre,Pau,,19
1691725680-1830,10/04/2023,09/05/2023,16/05/2023,908,850,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
1691725680-1831,10/04/2023,09/05/2023,16/05/2023,1834,1716,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
1691725680-1832,10/04/2023,09/05/2023,16/05/2023,526,526,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,19
1691725680-1833,10/04/2023,09/05/2023,16/05/2023,1068,1000,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1691725680-1834,10/04/2023,09/05/2023,16/05/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1691725680-1835,10/04/2023,09/05/2023,16/05/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,19
1691725680-1836,10/04/2023,09/05/2023,16/05/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1691725680-1837,10/04/2023,09/05/2023,16/05/2023,975,913,Suite,,Hotel De Gramont,Pau,,19
1691725680-1838,10/04/2023,09/05/2023,16/05/2023,835,782,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1691725680-1839,10/04/2023,09/05/2023,16/05/2023,724,678,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1691725680-1840,10/04/2023,09/05/2023,16/05/2023,685,561,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1691725680-1841,10/04/2023,09/05/2023,16/05/2023,766,717,Chambre Double Supérieure,,Hôtel Le Roncevaux,Pau,,19
1691725680-1842,10/04/2023,09/05/2023,16/05/2023,1054,987,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,19
1691725680-1843,10/04/2023,09/05/2023,16/05/2023,566,530,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1691725680-1844,10/04/2023,09/05/2023,16/05/2023,994,931,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
1691725680-1845,10/04/2023,09/05/2023,16/05/2023,595,557,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1691725680-1846,10/04/2023,09/05/2023,16/05/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1691725680-1847,10/04/2023,09/05/2023,16/05/2023,812,761,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1691725680-1848,10/04/2023,09/05/2023,16/05/2023,611,572,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1691725680-1849,10/04/2023,09/05/2023,16/05/2023,765,717,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1691725680-1850,10/04/2023,09/05/2023,16/05/2023,1115,1044,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1691725680-1851,10/04/2023,09/05/2023,16/05/2023,1183,1108,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1691725680-1852,10/04/2023,09/05/2023,16/05/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1691725680-1853,10/04/2023,09/05/2023,16/05/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1691725680-1854,10/04/2023,09/05/2023,16/05/2023,522,488,Chambre Triple,,Hotel Le Bourbon Pau Centre,Pau,,19
1691725680-1855,10/04/2023,09/05/2023,16/05/2023,908,850,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
1691725680-1856,10/04/2023,09/05/2023,16/05/2023,1834,1716,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
1691725680-1857,10/04/2023,09/05/2023,16/05/2023,526,526,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,19
1691725680-1858,10/04/2023,09/05/2023,16/05/2023,1068,1000,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1691725680-1859,10/04/2023,09/05/2023,16/05/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1691725680-1860,10/04/2023,09/05/2023,16/05/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,19
1691725680-1861,10/04/2023,09/05/2023,16/05/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1691725680-1862,10/04/2023,09/05/2023,16/05/2023,975,913,Suite,,Hotel De Gramont,Pau,,19
1691725680-1863,10/04/2023,09/05/2023,16/05/2023,835,782,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1691725680-1864,10/04/2023,09/05/2023,16/05/2023,724,678,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1691725680-1865,10/04/2023,09/05/2023,16/05/2023,685,561,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1691725680-1866,10/04/2023,09/05/2023,16/05/2023,766,717,Chambre Double Supérieure,,Hôtel Le Roncevaux,Pau,,19
1691725680-1867,10/04/2023,09/05/2023,16/05/2023,1054,987,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,19
1691725680-1868,10/04/2023,09/05/2023,16/05/2023,566,530,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1691725680-1869,10/04/2023,09/05/2023,16/05/2023,994,931,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
1691725680-1870,10/04/2023,09/05/2023,16/05/2023,595,557,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1691725680-1871,10/04/2023,09/05/2023,16/05/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1691725680-1872,10/04/2023,09/05/2023,16/05/2023,812,761,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1691725680-1873,10/04/2023,09/05/2023,16/05/2023,611,572,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1691725680-1874,10/04/2023,09/05/2023,16/05/2023,765,717,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1691725680-1875,10/04/2023,09/05/2023,16/05/2023,1115,1044,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1691725680-1876,10/04/2023,09/05/2023,16/05/2023,1183,1108,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1691725680-1877,10/04/2023,09/05/2023,16/05/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1691725680-1878,10/04/2023,09/05/2023,16/05/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1691725680-1879,10/04/2023,09/05/2023,16/05/2023,522,488,Chambre Triple,,Hotel Le Bourbon Pau Centre,Pau,,19
1691725680-1880,10/04/2023,09/05/2023,16/05/2023,908,850,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
