web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691718682-3598,10/04/2023,04/05/2023,11/05/2023,295,277,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,18
1691718682-3599,10/04/2023,04/05/2023,11/05/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,18
1691718682-3600,10/04/2023,04/05/2023,11/05/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,18
1691718682-3601,10/04/2023,04/05/2023,11/05/2023,501,469,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
1691718682-3602,10/04/2023,04/05/2023,11/05/2023,710,710,Chambre Lits Jumeaux,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,18
1691718682-3603,10/04/2023,04/05/2023,11/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,18
1691718682-3604,10/04/2023,04/05/2023,11/05/2023,623,623,Chambre Double,,Hotel du Lac Foix,Foix,,18
1691718682-3605,10/04/2023,04/05/2023,11/05/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,18
1691718682-3606,10/04/2023,04/05/2023,11/05/2023,591,553,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,18
1691718682-3607,10/04/2023,04/05/2023,11/05/2023,602,563,Chambre Lits Jumeaux,,Hôtel Le Roi Gourmand,Pamiers,,18
1691718682-3608,10/04/2023,04/05/2023,11/05/2023,702,702,Chambre Quadruple Confort,,Logis Hotel Restaurant LA BARGUILLERE,Saint-Pierre-de-Rivière,,18
1691718682-3609,10/04/2023,04/05/2023,11/05/2023,542,542,Chambre Lits Jumeaux avec Vue,,Les Rives du Haut Salat,Seix,,18
1691718682-3610,10/04/2023,04/05/2023,11/05/2023,573,573,Chambre Lits Jumeaux Standard,,Logis Auberge de l'Isard,Saint-Lary,,18
1691718682-3611,10/04/2023,04/05/2023,11/05/2023,1685,1580,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,18
1691718682-3612,10/04/2023,04/05/2023,11/05/2023,539,539,Chambre Double Standard,,Palais Cathare,Bélesta,,18
1691718682-3613,10/04/2023,04/05/2023,11/05/2023,462,433,Chambre Double,,Auberge Les Myrtilles,Couflens,,18
1691718682-3614,10/04/2023,04/05/2023,11/05/2023,1022,955,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala,Saint-Paul-de-Jarrat,,18
1691718682-3615,10/04/2023,04/05/2023,11/05/2023,461,432,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,18
1691718682-3616,10/04/2023,04/05/2023,11/05/2023,409,383,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,18
1691718682-3617,10/04/2023,04/05/2023,11/05/2023,678,635,Chambre Quadruple Classique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,18
1691718682-3618,10/04/2023,04/05/2023,11/05/2023,417,390,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,18
1691718682-3619,10/04/2023,04/05/2023,11/05/2023,579,542,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,18
1691718682-3620,10/04/2023,04/05/2023,11/05/2023,629,589,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,18
1691718682-3621,10/04/2023,04/05/2023,11/05/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,18
1691718682-3622,10/04/2023,04/05/2023,11/05/2023,456,427,Chambre Double,,Hostellerie de La Poste,Oust,,18
1691718682-3623,10/04/2023,04/05/2023,11/05/2023,295,277,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,18
1691718682-3624,10/04/2023,04/05/2023,11/05/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,18
1691718682-3625,10/04/2023,04/05/2023,11/05/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,18
1691718682-3626,10/04/2023,04/05/2023,11/05/2023,501,469,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
1691718682-3627,10/04/2023,04/05/2023,11/05/2023,710,710,Chambre Lits Jumeaux,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,18
1691718682-3628,10/04/2023,04/05/2023,11/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,18
1691718682-3629,10/04/2023,04/05/2023,11/05/2023,623,623,Chambre Double,,Hotel du Lac Foix,Foix,,18
1691718682-3630,10/04/2023,04/05/2023,11/05/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,18
1691718682-3631,10/04/2023,04/05/2023,11/05/2023,591,553,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,18
1691718682-3632,10/04/2023,04/05/2023,11/05/2023,602,563,Chambre Lits Jumeaux,,Hôtel Le Roi Gourmand,Pamiers,,18
1691718682-3633,10/04/2023,04/05/2023,11/05/2023,702,702,Chambre Quadruple Confort,,Logis Hotel Restaurant LA BARGUILLERE,Saint-Pierre-de-Rivière,,18
1691718682-3634,10/04/2023,04/05/2023,11/05/2023,542,542,Chambre Lits Jumeaux avec Vue,,Les Rives du Haut Salat,Seix,,18
1691718682-3635,10/04/2023,04/05/2023,11/05/2023,573,573,Chambre Lits Jumeaux Standard,,Logis Auberge de l'Isard,Saint-Lary,,18
1691718682-3636,10/04/2023,04/05/2023,11/05/2023,1685,1580,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,18
1691718682-3637,10/04/2023,04/05/2023,11/05/2023,539,539,Chambre Double Standard,,Palais Cathare,Bélesta,,18
1691718682-3638,10/04/2023,04/05/2023,11/05/2023,462,433,Chambre Double,,Auberge Les Myrtilles,Couflens,,18
1691718682-3639,10/04/2023,04/05/2023,11/05/2023,1022,955,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala,Saint-Paul-de-Jarrat,,18
1691718682-3640,10/04/2023,04/05/2023,11/05/2023,461,432,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,18
1691718682-3641,10/04/2023,04/05/2023,11/05/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
1691718682-3642,10/04/2023,04/05/2023,11/05/2023,633,593,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1691718682-3643,10/04/2023,04/05/2023,11/05/2023,1167,1093,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1691718682-3644,10/04/2023,04/05/2023,11/05/2023,1664,1558,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1691718682-3645,10/04/2023,04/05/2023,11/05/2023,1260,1260,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,18
1691718682-3646,10/04/2023,04/05/2023,11/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1691718682-3647,10/04/2023,04/05/2023,11/05/2023,1431,1339,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1691718682-3648,10/04/2023,04/05/2023,11/05/2023,722,676,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
1691718682-3649,10/04/2023,04/05/2023,11/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1691718682-3650,10/04/2023,04/05/2023,11/05/2023,818,766,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1691718682-3651,10/04/2023,04/05/2023,11/05/2023,1816,1699,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1691718682-3652,10/04/2023,04/05/2023,11/05/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1691718682-3653,10/04/2023,04/05/2023,11/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
1691718682-3654,10/04/2023,04/05/2023,11/05/2023,1066,998,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,18
1691718682-3655,10/04/2023,04/05/2023,11/05/2023,788,738,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,18
1691718682-3656,10/04/2023,04/05/2023,11/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1691718682-3657,10/04/2023,04/05/2023,11/05/2023,1011,946,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1691718682-3658,10/04/2023,04/05/2023,11/05/2023,826,826,Chambre Double,,Hotel Méditerranée,Collioure,,18
1691718682-3659,10/04/2023,04/05/2023,11/05/2023,509,509,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1691718682-3660,10/04/2023,04/05/2023,11/05/2023,953,953,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1691718682-3661,10/04/2023,04/05/2023,11/05/2023,455,455,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
1691718682-3662,10/04/2023,04/05/2023,11/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1691718682-3663,10/04/2023,04/05/2023,11/05/2023,526,526,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
1691718682-3664,10/04/2023,04/05/2023,11/05/2023,338,317,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1691718682-3665,10/04/2023,04/05/2023,11/05/2023,510,510,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1691718682-3666,10/04/2023,04/05/2023,11/05/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
1691718682-3667,10/04/2023,04/05/2023,11/05/2023,633,593,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1691718682-3668,10/04/2023,04/05/2023,11/05/2023,1167,1093,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1691718682-3669,10/04/2023,04/05/2023,11/05/2023,1664,1558,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1691718682-3670,10/04/2023,04/05/2023,11/05/2023,1260,1260,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,18
1691718682-3671,10/04/2023,04/05/2023,11/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1691718682-3672,10/04/2023,04/05/2023,11/05/2023,1431,1339,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1691718682-3673,10/04/2023,04/05/2023,11/05/2023,722,676,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
1691718682-3674,10/04/2023,04/05/2023,11/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1691718682-3675,10/04/2023,04/05/2023,11/05/2023,818,766,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1691718682-3676,10/04/2023,04/05/2023,11/05/2023,1816,1699,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1691718682-3677,10/04/2023,04/05/2023,11/05/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1691718682-3678,10/04/2023,04/05/2023,11/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
1691718682-3679,10/04/2023,04/05/2023,11/05/2023,1066,998,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,18
1691718682-3680,10/04/2023,04/05/2023,11/05/2023,788,738,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,18
1691718682-3681,10/04/2023,04/05/2023,11/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1691718682-3682,10/04/2023,04/05/2023,11/05/2023,1011,946,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1691718682-3683,10/04/2023,04/05/2023,11/05/2023,826,826,Chambre Double,,Hotel Méditerranée,Collioure,,18
1691718682-3684,10/04/2023,04/05/2023,11/05/2023,509,509,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1691718682-3685,10/04/2023,04/05/2023,11/05/2023,953,953,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1691718682-3686,10/04/2023,04/05/2023,11/05/2023,455,455,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
1691718682-3687,10/04/2023,04/05/2023,11/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1691718682-3688,10/04/2023,04/05/2023,11/05/2023,526,526,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
1691718682-3689,10/04/2023,04/05/2023,11/05/2023,338,317,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1691718682-3690,10/04/2023,04/05/2023,11/05/2023,510,510,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1691718682-3691,10/04/2023,04/05/2023,11/05/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
1691718682-3692,10/04/2023,04/05/2023,11/05/2023,633,593,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1691718682-3693,10/04/2023,04/05/2023,11/05/2023,1167,1093,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1691718682-3694,10/04/2023,04/05/2023,11/05/2023,1664,1558,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1691718682-3695,10/04/2023,04/05/2023,11/05/2023,1260,1260,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,18
1691718682-3696,10/04/2023,04/05/2023,11/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1691718682-3697,10/04/2023,04/05/2023,11/05/2023,1431,1339,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1691718682-3698,10/04/2023,04/05/2023,11/05/2023,722,676,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
1691718682-3699,10/04/2023,04/05/2023,11/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1691718682-3700,10/04/2023,04/05/2023,11/05/2023,818,766,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1691718682-3701,10/04/2023,04/05/2023,11/05/2023,1816,1699,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1691718682-3702,10/04/2023,04/05/2023,11/05/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1691718682-3703,10/04/2023,04/05/2023,11/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
1691718682-3704,10/04/2023,04/05/2023,11/05/2023,1066,998,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,18
1691718682-3705,10/04/2023,04/05/2023,11/05/2023,788,738,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,18
1691718682-3706,10/04/2023,04/05/2023,11/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1691718682-3707,10/04/2023,04/05/2023,11/05/2023,1011,946,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1691718682-3708,10/04/2023,04/05/2023,11/05/2023,826,826,Chambre Double,,Hotel Méditerranée,Collioure,,18
1691718682-3709,10/04/2023,04/05/2023,11/05/2023,509,509,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1691718682-3710,10/04/2023,04/05/2023,11/05/2023,953,953,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1691718682-3711,10/04/2023,04/05/2023,11/05/2023,455,455,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
1691718682-3712,10/04/2023,04/05/2023,11/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1691718682-3713,10/04/2023,04/05/2023,11/05/2023,526,526,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
1691718682-3714,10/04/2023,04/05/2023,11/05/2023,338,317,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1691718682-3715,10/04/2023,04/05/2023,11/05/2023,510,510,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1691718682-3716,10/04/2023,04/05/2023,11/05/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
1691718682-3717,10/04/2023,04/05/2023,11/05/2023,633,593,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1691718682-3718,10/04/2023,04/05/2023,11/05/2023,1167,1093,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1691718682-3719,10/04/2023,04/05/2023,11/05/2023,1664,1558,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1691718682-3720,10/04/2023,04/05/2023,11/05/2023,1260,1260,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,18
1691718682-3721,10/04/2023,04/05/2023,11/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1691718682-3722,10/04/2023,04/05/2023,11/05/2023,1431,1339,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1691718682-3723,10/04/2023,04/05/2023,11/05/2023,722,676,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
1691718682-3724,10/04/2023,04/05/2023,11/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1691718682-3725,10/04/2023,04/05/2023,11/05/2023,818,766,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1691718682-3726,10/04/2023,04/05/2023,11/05/2023,1816,1699,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1691718682-3727,10/04/2023,04/05/2023,11/05/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1691718682-3728,10/04/2023,04/05/2023,11/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
1691718682-3729,10/04/2023,04/05/2023,11/05/2023,1066,998,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,18
1691718682-3730,10/04/2023,04/05/2023,11/05/2023,788,738,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,18
1691718682-3731,10/04/2023,04/05/2023,11/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1691718682-3732,10/04/2023,04/05/2023,11/05/2023,1011,946,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1691718682-3733,10/04/2023,04/05/2023,11/05/2023,826,826,Chambre Double,,Hotel Méditerranée,Collioure,,18
1691718682-3734,10/04/2023,04/05/2023,11/05/2023,509,509,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1691718682-3735,10/04/2023,04/05/2023,11/05/2023,953,953,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1691718682-3736,10/04/2023,04/05/2023,11/05/2023,455,455,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
1691718682-3737,10/04/2023,04/05/2023,11/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1691718682-3738,10/04/2023,04/05/2023,11/05/2023,526,526,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
1691718682-3739,10/04/2023,04/05/2023,11/05/2023,338,317,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1691718682-3740,10/04/2023,04/05/2023,11/05/2023,510,510,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1691718682-3741,10/04/2023,04/05/2023,11/05/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
1691718682-3742,10/04/2023,04/05/2023,11/05/2023,633,593,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1691718682-3743,10/04/2023,04/05/2023,11/05/2023,1167,1093,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1691718682-3744,10/04/2023,04/05/2023,11/05/2023,1664,1558,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1691718682-3745,10/04/2023,04/05/2023,11/05/2023,1260,1260,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,18
1691718682-3746,10/04/2023,04/05/2023,11/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1691718682-3747,10/04/2023,04/05/2023,11/05/2023,1431,1339,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1691718682-3748,10/04/2023,04/05/2023,11/05/2023,722,676,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
1691718682-3749,10/04/2023,04/05/2023,11/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1691718682-3750,10/04/2023,04/05/2023,11/05/2023,818,766,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1691718682-3751,10/04/2023,04/05/2023,11/05/2023,1816,1699,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1691718682-3752,10/04/2023,04/05/2023,11/05/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
