web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691874700-797,10/04/2023,30/10/2023,06/11/2023,1087,1087,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,44
1691874700-798,10/04/2023,30/10/2023,06/11/2023,508,483,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,44
1691874700-799,10/04/2023,30/10/2023,06/11/2023,1083,1083,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,44
1691874700-800,10/04/2023,30/10/2023,06/11/2023,444,423,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,44
1691874700-801,10/04/2023,30/10/2023,06/11/2023,1067,1067,Chambre Double,,Domaine de Bassilour,Bidart,,44
1691874700-802,10/04/2023,30/10/2023,06/11/2023,437,437,Chambre Double,,Hôtel Lastiry,Sare,,44
1691874700-803,10/04/2023,30/10/2023,06/11/2023,872,872,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,44
1691874700-804,10/04/2023,30/10/2023,06/11/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,44
1691874700-805,10/04/2023,30/10/2023,06/11/2023,835,835,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,44
1691874700-806,10/04/2023,30/10/2023,06/11/2023,684,651,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,44
1691874700-807,10/04/2023,31/10/2023,07/11/2023,564,564,Chambre Double,,Hôtel National,Cluses,,44
1691874700-808,10/04/2023,31/10/2023,07/11/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1691874700-809,10/04/2023,31/10/2023,07/11/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,44
1691874700-810,10/04/2023,31/10/2023,07/11/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
1691874700-811,10/04/2023,31/10/2023,07/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1691874700-812,10/04/2023,31/10/2023,07/11/2023,472,472,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1691874700-813,10/04/2023,31/10/2023,07/11/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1691874700-814,10/04/2023,31/10/2023,07/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1691874700-815,10/04/2023,31/10/2023,07/11/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1691874700-816,10/04/2023,31/10/2023,07/11/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1691874700-817,10/04/2023,31/10/2023,07/11/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1691874700-818,10/04/2023,31/10/2023,07/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1691874700-819,10/04/2023,31/10/2023,07/11/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1691874700-820,10/04/2023,31/10/2023,07/11/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,44
1691874700-821,10/04/2023,31/10/2023,07/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1691874700-822,10/04/2023,31/10/2023,07/11/2023,876,748,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1691874700-823,10/04/2023,31/10/2023,07/11/2023,854,854,Chambre Familiale,,Fontaine du Mont Blanc Hotel & Spa,Les Houches,,44
1691874700-824,10/04/2023,31/10/2023,07/11/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1691874700-825,10/04/2023,31/10/2023,07/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1691874700-826,10/04/2023,31/10/2023,07/11/2023,1235,1235,Cottage,,Guest House du Grand Paradis,Champéry,,44
1691874700-827,10/04/2023,31/10/2023,07/11/2023,1440,1440,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,44
1691874700-828,10/04/2023,31/10/2023,07/11/2023,5097,5097,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1691874700-829,10/04/2023,31/10/2023,07/11/2023,1159,1159,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,44
1691874700-830,10/04/2023,31/10/2023,07/11/2023,485,485,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,44
1691874700-831,10/04/2023,31/10/2023,07/11/2023,942,942,Chambre Double,,Hotel Télécabine,Les Crosets,,44
1691874700-832,10/04/2023,31/10/2023,07/11/2023,564,564,Chambre Double,,Hôtel National,Cluses,,44
1691874700-833,10/04/2023,31/10/2023,07/11/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1691874700-834,10/04/2023,31/10/2023,07/11/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,44
1691874700-835,10/04/2023,31/10/2023,07/11/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
1691874700-836,10/04/2023,31/10/2023,07/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1691874700-837,10/04/2023,31/10/2023,07/11/2023,472,472,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1691874700-838,10/04/2023,31/10/2023,07/11/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1691874700-839,10/04/2023,31/10/2023,07/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1691874700-840,10/04/2023,31/10/2023,07/11/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1691874700-841,10/04/2023,31/10/2023,07/11/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1691874700-842,10/04/2023,31/10/2023,07/11/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1691874700-843,10/04/2023,31/10/2023,07/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1691874700-844,10/04/2023,31/10/2023,07/11/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1691874700-845,10/04/2023,31/10/2023,07/11/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,44
1691874700-846,10/04/2023,31/10/2023,07/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1691874700-847,10/04/2023,31/10/2023,07/11/2023,876,748,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1691874700-848,10/04/2023,31/10/2023,07/11/2023,854,854,Chambre Familiale,,Fontaine du Mont Blanc Hotel & Spa,Les Houches,,44
1691874700-849,10/04/2023,31/10/2023,07/11/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1691874700-850,10/04/2023,31/10/2023,07/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1691874700-851,10/04/2023,31/10/2023,07/11/2023,1235,1235,Cottage,,Guest House du Grand Paradis,Champéry,,44
1691874700-852,10/04/2023,31/10/2023,07/11/2023,1440,1440,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,44
1691874700-853,10/04/2023,31/10/2023,07/11/2023,5097,5097,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1691874700-854,10/04/2023,31/10/2023,07/11/2023,1159,1159,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,44
1691874700-855,10/04/2023,31/10/2023,07/11/2023,485,485,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,44
1691874700-856,10/04/2023,31/10/2023,07/11/2023,942,942,Chambre Double,,Hotel Télécabine,Les Crosets,,44
1691874700-857,10/04/2023,31/10/2023,07/11/2023,588,588,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,44
1691874700-858,10/04/2023,31/10/2023,07/11/2023,463,449,Chambre Double,,Le Saint Domingue,Die,,44
1691874700-859,10/04/2023,31/10/2023,07/11/2023,608,608,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,44
1691874700-860,10/04/2023,31/10/2023,07/11/2023,472,472,Chambre Double,,Hotel des Alpes,Die,,44
1691874700-861,10/04/2023,31/10/2023,07/11/2023,1136,1136,Chambre Double,,Hotel Christiania,Villard-de-Lans,,44
1691874700-862,10/04/2023,31/10/2023,07/11/2023,647,628,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,44
1691874700-863,10/04/2023,31/10/2023,07/11/2023,617,598,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,44
1691874700-864,10/04/2023,31/10/2023,07/11/2023,627,627,Chambre Triple,,Hotel Beau Rivage,Pont-en-Royans,,44
1691874700-865,10/04/2023,31/10/2023,07/11/2023,851,851,Chambre Double Standard,,H85,Chatte,,44
1691874700-866,10/04/2023,31/10/2023,07/11/2023,515,515,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,44
1691874700-867,10/04/2023,31/10/2023,07/11/2023,571,554,Chambre Lits Jumeaux,,Le CARNOT,Die,,44
1691874700-868,10/04/2023,31/10/2023,07/11/2023,1120,1120,Chambre Double,,Hôtel de Ville d'Ollon,Ollon,,44
1691874700-869,10/04/2023,31/10/2023,07/11/2023,1130,1130,Chambre Double,,Alpine Classic Hotel,Leysin,,44
1691874700-870,10/04/2023,31/10/2023,07/11/2023,1841,1787,Chambre Côté Sud,,Hôtel Ermitage,Évian-les-Bains,,44
1691874700-871,10/04/2023,31/10/2023,07/11/2023,2249,2249,Chambre Familiale Supérieure,,Hôtel du Port,Villeneuve,,44
1691874700-872,10/04/2023,31/10/2023,07/11/2023,826,826,Chambre Double - Vue sur Jardin,,Les Cygnes,Évian-les-Bains,,44
1691874700-873,10/04/2023,31/10/2023,07/11/2023,1038,1038,Chambre Double,,Hotel Du Quai,Villeneuve,,44
1691874700-874,10/04/2023,31/10/2023,07/11/2023,995,966,Chambre Lits Jumeaux Supérieure,,Hotel Le Bourgogne,Évian-les-Bains,,44
1691874700-875,10/04/2023,31/10/2023,07/11/2023,498,483,Chambre Double Standard,,Hôtel Continental,Évian-les-Bains,,44
1691874700-876,10/04/2023,31/10/2023,07/11/2023,1147,1147,Chambre Lit King-Size,,Hilton Evian Les Bains,Évian-les-Bains,,44
1691874700-877,10/04/2023,31/10/2023,07/11/2023,910,883,Chambre Double avec Balcon,,L'Echo des Montagnes,Armoy,,44
1691874700-878,10/04/2023,31/10/2023,07/11/2023,2301,2301,Chambre Double avec Balcon,,Les Mazots du Clos,Villars-sur-Ollon,,44
1691874700-879,10/04/2023,31/10/2023,07/11/2023,1086,1086,Chambre Double ou Lits Jumeaux,,"Rêves Gourmands, Hôtellerie & Gastronomie",Vernayaz,,44
1691874700-880,10/04/2023,31/10/2023,07/11/2023,1322,1322,Chambre Double ou Lits Jumeaux avec Balcon,,Alpe Fleurie Hôtel & Restaurant,Villars-sur-Ollon,,44
1691874700-881,10/04/2023,31/10/2023,07/11/2023,652,633,Chambre Double – Vue sur Cour,,"The Originals Boutique, Hôtel Alizé, Évian-les-Bains (Inter-Hotel)",Évian-les-Bains,,44
1691874700-882,10/04/2023,31/10/2023,07/11/2023,564,547,Chambre Double,,Hôtel National,Cluses,,44
1691874700-883,10/04/2023,31/10/2023,07/11/2023,722,701,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1691874700-884,10/04/2023,31/10/2023,07/11/2023,546,530,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1691874700-885,10/04/2023,31/10/2023,07/11/2023,737,716,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,44
1691874700-886,10/04/2023,31/10/2023,07/11/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1691874700-887,10/04/2023,31/10/2023,07/11/2023,595,595,Chambre Double,,Fasthotel Thones,Thônes,,44
1691874700-888,10/04/2023,31/10/2023,07/11/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,44
1691874700-889,10/04/2023,31/10/2023,07/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1691874700-890,10/04/2023,31/10/2023,07/11/2023,1205,1205,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,44
1691874700-891,10/04/2023,31/10/2023,07/11/2023,886,886,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1691874700-892,10/04/2023,31/10/2023,07/11/2023,916,889,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,44
1691874700-893,10/04/2023,31/10/2023,07/11/2023,631,613,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1691874700-894,10/04/2023,31/10/2023,07/11/2023,778,755,Chambre Double - Vue sur Lac - Bâtiment Principal,,Hôtel Les Muses,Annecy,,44
1691874700-895,10/04/2023,31/10/2023,07/11/2023,472,472,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1691874700-896,10/04/2023,31/10/2023,07/11/2023,876,748,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1691874700-897,10/04/2023,31/10/2023,07/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1691874700-898,10/04/2023,31/10/2023,07/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1691874700-899,10/04/2023,31/10/2023,07/11/2023,5097,4944,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1691874700-900,10/04/2023,31/10/2023,07/11/2023,772,772,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,44
1691874700-901,10/04/2023,31/10/2023,07/11/2023,1840,1840,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,44
1691874700-902,10/04/2023,31/10/2023,07/11/2023,1217,1217,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,44
1691874700-903,10/04/2023,31/10/2023,07/11/2023,768,746,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,44
1691874700-904,10/04/2023,31/10/2023,07/11/2023,798,774,Chambre Lits Jumeaux,,Les Afforêts,La Roche-sur-Foron,,44
1691874700-905,10/04/2023,31/10/2023,07/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1691874700-906,10/04/2023,31/10/2023,07/11/2023,1025,1025,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,44
1691874700-907,10/04/2023,31/10/2023,07/11/2023,911,911,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,44
1691874700-908,10/04/2023,31/10/2023,07/11/2023,1238,1238,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,44
1691874700-909,10/04/2023,31/10/2023,07/11/2023,546,530,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1691874700-910,10/04/2023,31/10/2023,07/11/2023,737,716,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,44
1691874700-911,10/04/2023,31/10/2023,07/11/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1691874700-912,10/04/2023,31/10/2023,07/11/2023,595,595,Chambre Double,,Fasthotel Thones,Thônes,,44
1691874700-913,10/04/2023,31/10/2023,07/11/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,44
1691874700-914,10/04/2023,31/10/2023,07/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1691874700-915,10/04/2023,31/10/2023,07/11/2023,1205,1205,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,44
1691874700-916,10/04/2023,31/10/2023,07/11/2023,886,886,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1691874700-917,10/04/2023,31/10/2023,07/11/2023,916,889,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,44
1691874700-918,10/04/2023,31/10/2023,07/11/2023,631,613,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1691874700-919,10/04/2023,31/10/2023,07/11/2023,778,755,Chambre Double - Vue sur Lac - Bâtiment Principal,,Hôtel Les Muses,Annecy,,44
1691874700-920,10/04/2023,31/10/2023,07/11/2023,472,472,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1691874700-921,10/04/2023,31/10/2023,07/11/2023,876,748,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1691874700-922,10/04/2023,31/10/2023,07/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1691874700-923,10/04/2023,31/10/2023,07/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1691874700-924,10/04/2023,31/10/2023,07/11/2023,5097,4944,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1691874700-925,10/04/2023,31/10/2023,07/11/2023,772,772,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,44
1691874700-926,10/04/2023,31/10/2023,07/11/2023,1840,1840,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,44
1691874700-927,10/04/2023,31/10/2023,07/11/2023,1217,1217,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,44
1691874700-928,10/04/2023,31/10/2023,07/11/2023,768,746,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,44
1691874700-929,10/04/2023,31/10/2023,07/11/2023,798,774,Chambre Lits Jumeaux,,Les Afforêts,La Roche-sur-Foron,,44
1691874700-930,10/04/2023,31/10/2023,07/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1691874700-931,10/04/2023,31/10/2023,07/11/2023,1025,1025,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,44
1691874700-932,10/04/2023,31/10/2023,07/11/2023,911,911,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,44
1691874700-933,10/04/2023,31/10/2023,07/11/2023,1238,1238,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,44
1691874700-934,10/04/2023,31/10/2023,07/11/2023,546,530,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1691874700-935,10/04/2023,31/10/2023,07/11/2023,737,716,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,44
1691874700-936,10/04/2023,31/10/2023,07/11/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1691874700-937,10/04/2023,31/10/2023,07/11/2023,595,595,Chambre Double,,Fasthotel Thones,Thônes,,44
1691874700-938,10/04/2023,31/10/2023,07/11/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,44
1691874700-939,10/04/2023,31/10/2023,07/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1691874700-940,10/04/2023,31/10/2023,07/11/2023,1205,1205,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,44
1691874700-941,10/04/2023,31/10/2023,07/11/2023,886,886,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1691874700-942,10/04/2023,31/10/2023,07/11/2023,916,889,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,44
1691874700-943,10/04/2023,31/10/2023,07/11/2023,631,613,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1691874700-944,10/04/2023,31/10/2023,07/11/2023,778,755,Chambre Double - Vue sur Lac - Bâtiment Principal,,Hôtel Les Muses,Annecy,,44
1691874700-945,10/04/2023,31/10/2023,07/11/2023,472,472,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1691874700-946,10/04/2023,31/10/2023,07/11/2023,876,748,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1691874700-947,10/04/2023,31/10/2023,07/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1691874700-948,10/04/2023,31/10/2023,07/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1691874700-949,10/04/2023,31/10/2023,07/11/2023,5097,4944,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1691874700-950,10/04/2023,31/10/2023,07/11/2023,772,772,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,44
1691874700-951,10/04/2023,31/10/2023,07/11/2023,1840,1840,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,44
1691874700-952,10/04/2023,31/10/2023,07/11/2023,1217,1217,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,44
1691874700-953,10/04/2023,31/10/2023,07/11/2023,768,746,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,44
1691874700-954,10/04/2023,31/10/2023,07/11/2023,798,774,Chambre Lits Jumeaux,,Les Afforêts,La Roche-sur-Foron,,44
1691874700-955,10/04/2023,31/10/2023,07/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1691874700-956,10/04/2023,31/10/2023,07/11/2023,1025,1025,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,44
1691874700-957,10/04/2023,31/10/2023,07/11/2023,911,911,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,44
1691874700-958,10/04/2023,31/10/2023,07/11/2023,1238,1238,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,44
1691874700-959,10/04/2023,31/10/2023,07/11/2023,894,894,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
