web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691829858-2011,10/04/2023,29/08/2023,05/09/2023,714,714,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,35
1691829858-2012,10/04/2023,29/08/2023,05/09/2023,546,546,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
1691829858-2013,10/04/2023,29/08/2023,05/09/2023,840,840,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,35
1691829858-2014,10/04/2023,29/08/2023,05/09/2023,736,736,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,35
1691829858-2015,10/04/2023,29/08/2023,05/09/2023,870,870,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,35
1691829858-2016,10/04/2023,29/08/2023,05/09/2023,987,987,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,35
1691829858-2017,10/04/2023,29/08/2023,05/09/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,35
1691829858-2018,10/04/2023,29/08/2023,05/09/2023,655,557,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,35
1691829858-2019,10/04/2023,29/08/2023,05/09/2023,651,651,Chambre Double Confort,,Fifi Moulin,Serres,,35
1691829858-2020,10/04/2023,29/08/2023,05/09/2023,392,392,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,35
1691829858-2021,10/04/2023,29/08/2023,05/09/2023,740,740,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,35
1691829858-2022,10/04/2023,29/08/2023,05/09/2023,840,840,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,35
1691829858-2023,10/04/2023,29/08/2023,05/09/2023,630,630,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,35
1691829858-2024,10/04/2023,29/08/2023,05/09/2023,801,801,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1691829858-2025,10/04/2023,29/08/2023,05/09/2023,796,796,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,35
1691829858-2026,10/04/2023,29/08/2023,05/09/2023,824,824,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,35
1691829858-2027,10/04/2023,29/08/2023,05/09/2023,529,529,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1691829858-2049,10/04/2023,29/08/2023,05/09/2023,801,801,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1691829858-2050,10/04/2023,29/08/2023,05/09/2023,796,796,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,35
1691829858-2051,10/04/2023,29/08/2023,05/09/2023,824,824,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,35
1691829858-2052,10/04/2023,29/08/2023,05/09/2023,529,529,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1691829858-2074,10/04/2023,29/08/2023,05/09/2023,801,801,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1691829858-2075,10/04/2023,29/08/2023,05/09/2023,796,796,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,35
1691829858-2076,10/04/2023,29/08/2023,05/09/2023,824,824,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,35
1691829858-2077,10/04/2023,29/08/2023,05/09/2023,529,529,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1691829858-2099,10/04/2023,29/08/2023,05/09/2023,801,801,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1691829858-2100,10/04/2023,29/08/2023,05/09/2023,796,796,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,35
1691829858-2101,10/04/2023,29/08/2023,05/09/2023,824,824,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,35
1691829858-2102,10/04/2023,29/08/2023,05/09/2023,529,529,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1691829858-2124,10/04/2023,29/08/2023,05/09/2023,801,801,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1691829858-2125,10/04/2023,29/08/2023,05/09/2023,796,796,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,35
1691829858-2126,10/04/2023,29/08/2023,05/09/2023,824,824,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,35
1691829858-2127,10/04/2023,29/08/2023,05/09/2023,529,529,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1691829858-2149,10/04/2023,29/08/2023,05/09/2023,435,435,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
1691829858-2150,10/04/2023,29/08/2023,05/09/2023,478,478,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,35
1691829858-2151,10/04/2023,29/08/2023,05/09/2023,465,465,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
1691829858-2152,10/04/2023,29/08/2023,05/09/2023,658,658,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,35
1691829858-2153,10/04/2023,29/08/2023,05/09/2023,734,734,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,35
1691829858-2154,10/04/2023,29/08/2023,05/09/2023,475,475,Chambre Double,,Hostellerie de La Poste,Oust,,35
1691829858-2155,10/04/2023,29/08/2023,05/09/2023,524,524,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,35
1691829858-2156,10/04/2023,29/08/2023,05/09/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
1691829858-2157,10/04/2023,29/08/2023,05/09/2023,287,287,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
1691829858-2158,10/04/2023,29/08/2023,05/09/2023,972,972,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,35
1691829858-2159,10/04/2023,29/08/2023,05/09/2023,476,476,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
1691829858-2160,10/04/2023,29/08/2023,05/09/2023,490,490,Chambre Double,,Hôtel Le Commerce,Mirepoix,,35
1691829858-2161,10/04/2023,29/08/2023,05/09/2023,700,700,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,35
1691829858-2174,10/04/2023,29/08/2023,05/09/2023,435,435,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
1691829858-2175,10/04/2023,29/08/2023,05/09/2023,478,478,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,35
1691829858-2176,10/04/2023,29/08/2023,05/09/2023,465,465,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
1691829858-2177,10/04/2023,29/08/2023,05/09/2023,658,658,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,35
1691829858-2178,10/04/2023,29/08/2023,05/09/2023,734,734,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,35
1691829858-2179,10/04/2023,29/08/2023,05/09/2023,475,475,Chambre Double,,Hostellerie de La Poste,Oust,,35
1691829858-2180,10/04/2023,29/08/2023,05/09/2023,524,524,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,35
1691829858-2181,10/04/2023,29/08/2023,05/09/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
1691829858-2182,10/04/2023,29/08/2023,05/09/2023,287,287,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
1691829858-2183,10/04/2023,29/08/2023,05/09/2023,972,972,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,35
1691829858-2184,10/04/2023,29/08/2023,05/09/2023,476,476,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
1691829858-2185,10/04/2023,29/08/2023,05/09/2023,490,490,Chambre Double,,Hôtel Le Commerce,Mirepoix,,35
1691829858-2186,10/04/2023,29/08/2023,05/09/2023,700,700,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,35
1691829858-2199,10/04/2023,29/08/2023,05/09/2023,861,861,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1691829858-2200,10/04/2023,29/08/2023,05/09/2023,896,896,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1691829858-2201,10/04/2023,29/08/2023,05/09/2023,1233,1233,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1691829858-2202,10/04/2023,29/08/2023,05/09/2023,1057,1057,Chambre Double Standard,,La Frégate,Collioure,,35
1691829858-2203,10/04/2023,29/08/2023,05/09/2023,2009,2009,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,35
1691829858-2204,10/04/2023,29/08/2023,05/09/2023,435,435,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1691829858-2205,10/04/2023,29/08/2023,05/09/2023,1966,1966,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1691829858-2206,10/04/2023,29/08/2023,05/09/2023,903,903,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1691829858-2207,10/04/2023,29/08/2023,05/09/2023,1624,1624,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
1691829858-2208,10/04/2023,29/08/2023,05/09/2023,758,758,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1691829858-2209,10/04/2023,29/08/2023,05/09/2023,1722,1722,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1691829858-2210,10/04/2023,29/08/2023,05/09/2023,1085,1085,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,35
1691829858-2211,10/04/2023,29/08/2023,05/09/2023,665,665,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1691829858-2212,10/04/2023,29/08/2023,05/09/2023,2265,2265,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1691829858-2213,10/04/2023,29/08/2023,05/09/2023,1092,1092,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1691829858-2214,10/04/2023,29/08/2023,05/09/2023,768,768,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1691829858-2215,10/04/2023,29/08/2023,05/09/2023,704,704,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,35
1691829858-2216,10/04/2023,29/08/2023,05/09/2023,609,609,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1691829858-2217,10/04/2023,29/08/2023,05/09/2023,903,903,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691829858-2218,10/04/2023,29/08/2023,05/09/2023,982,982,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1691829858-2219,10/04/2023,29/08/2023,05/09/2023,748,748,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1691829858-2220,10/04/2023,29/08/2023,05/09/2023,728,728,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1691829858-2221,10/04/2023,29/08/2023,05/09/2023,1133,1133,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1691829858-2222,10/04/2023,29/08/2023,05/09/2023,511,511,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691829858-2223,10/04/2023,29/08/2023,05/09/2023,572,572,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1691829858-2224,10/04/2023,29/08/2023,05/09/2023,861,861,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1691829858-2225,10/04/2023,29/08/2023,05/09/2023,896,896,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1691829858-2226,10/04/2023,29/08/2023,05/09/2023,1233,1233,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1691829858-2227,10/04/2023,29/08/2023,05/09/2023,1057,1057,Chambre Double Standard,,La Frégate,Collioure,,35
1691829858-2228,10/04/2023,29/08/2023,05/09/2023,2009,2009,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,35
1691829858-2229,10/04/2023,29/08/2023,05/09/2023,435,435,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1691829858-2230,10/04/2023,29/08/2023,05/09/2023,1966,1966,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1691829858-2231,10/04/2023,29/08/2023,05/09/2023,903,903,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1691829858-2232,10/04/2023,29/08/2023,05/09/2023,1624,1624,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
1691829858-2233,10/04/2023,29/08/2023,05/09/2023,758,758,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1691829858-2234,10/04/2023,29/08/2023,05/09/2023,1722,1722,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1691829858-2235,10/04/2023,29/08/2023,05/09/2023,1085,1085,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,35
1691829858-2236,10/04/2023,29/08/2023,05/09/2023,665,665,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1691829858-2237,10/04/2023,29/08/2023,05/09/2023,2265,2265,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1691829858-2238,10/04/2023,29/08/2023,05/09/2023,1092,1092,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1691829858-2239,10/04/2023,29/08/2023,05/09/2023,768,768,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1691829858-2240,10/04/2023,29/08/2023,05/09/2023,704,704,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,35
1691829858-2241,10/04/2023,29/08/2023,05/09/2023,609,609,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1691829858-2242,10/04/2023,29/08/2023,05/09/2023,903,903,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691829858-2243,10/04/2023,29/08/2023,05/09/2023,982,982,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1691829858-2244,10/04/2023,29/08/2023,05/09/2023,748,748,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1691829858-2245,10/04/2023,29/08/2023,05/09/2023,728,728,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1691829858-2246,10/04/2023,29/08/2023,05/09/2023,1133,1133,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1691829858-2247,10/04/2023,29/08/2023,05/09/2023,511,511,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691829858-2248,10/04/2023,29/08/2023,05/09/2023,572,572,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1691829858-2249,10/04/2023,29/08/2023,05/09/2023,861,861,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1691829858-2250,10/04/2023,29/08/2023,05/09/2023,896,896,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1691829858-2251,10/04/2023,29/08/2023,05/09/2023,1233,1233,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1691829858-2252,10/04/2023,29/08/2023,05/09/2023,1057,1057,Chambre Double Standard,,La Frégate,Collioure,,35
1691829858-2253,10/04/2023,29/08/2023,05/09/2023,2009,2009,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,35
1691829858-2254,10/04/2023,29/08/2023,05/09/2023,435,435,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1691829858-2255,10/04/2023,29/08/2023,05/09/2023,1966,1966,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1691829858-2256,10/04/2023,29/08/2023,05/09/2023,903,903,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1691829858-2257,10/04/2023,29/08/2023,05/09/2023,1624,1624,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
1691829858-2258,10/04/2023,29/08/2023,05/09/2023,758,758,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1691829858-2259,10/04/2023,29/08/2023,05/09/2023,1722,1722,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1691829858-2260,10/04/2023,29/08/2023,05/09/2023,1085,1085,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,35
1691829858-2261,10/04/2023,29/08/2023,05/09/2023,665,665,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1691829858-2262,10/04/2023,29/08/2023,05/09/2023,2265,2265,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1691829858-2263,10/04/2023,29/08/2023,05/09/2023,1092,1092,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1691829858-2264,10/04/2023,29/08/2023,05/09/2023,768,768,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1691829858-2265,10/04/2023,29/08/2023,05/09/2023,704,704,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,35
1691829858-2266,10/04/2023,29/08/2023,05/09/2023,609,609,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1691829858-2267,10/04/2023,29/08/2023,05/09/2023,903,903,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691829858-2268,10/04/2023,29/08/2023,05/09/2023,982,982,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1691829858-2269,10/04/2023,29/08/2023,05/09/2023,748,748,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1691829858-2270,10/04/2023,29/08/2023,05/09/2023,728,728,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1691829858-2271,10/04/2023,29/08/2023,05/09/2023,1133,1133,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1691829858-2272,10/04/2023,29/08/2023,05/09/2023,511,511,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691829858-2273,10/04/2023,29/08/2023,05/09/2023,572,572,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1691829858-2274,10/04/2023,29/08/2023,05/09/2023,861,861,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1691829858-2275,10/04/2023,29/08/2023,05/09/2023,896,896,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1691829858-2276,10/04/2023,29/08/2023,05/09/2023,1233,1233,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1691829858-2277,10/04/2023,29/08/2023,05/09/2023,1057,1057,Chambre Double Standard,,La Frégate,Collioure,,35
1691829858-2278,10/04/2023,29/08/2023,05/09/2023,2009,2009,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,35
1691829858-2279,10/04/2023,29/08/2023,05/09/2023,435,435,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1691829858-2280,10/04/2023,29/08/2023,05/09/2023,1966,1966,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1691829858-2281,10/04/2023,29/08/2023,05/09/2023,903,903,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1691829858-2282,10/04/2023,29/08/2023,05/09/2023,1624,1624,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
1691829858-2283,10/04/2023,29/08/2023,05/09/2023,758,758,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1691829858-2284,10/04/2023,29/08/2023,05/09/2023,1722,1722,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1691829858-2285,10/04/2023,29/08/2023,05/09/2023,1085,1085,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,35
1691829858-2286,10/04/2023,29/08/2023,05/09/2023,665,665,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1691829858-2287,10/04/2023,29/08/2023,05/09/2023,2265,2265,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1691829858-2288,10/04/2023,29/08/2023,05/09/2023,1092,1092,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1691829858-2289,10/04/2023,29/08/2023,05/09/2023,768,768,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1691829858-2290,10/04/2023,29/08/2023,05/09/2023,704,704,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,35
1691829858-2291,10/04/2023,29/08/2023,05/09/2023,609,609,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1691829858-2292,10/04/2023,29/08/2023,05/09/2023,903,903,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691829858-2293,10/04/2023,29/08/2023,05/09/2023,982,982,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1691829858-2294,10/04/2023,29/08/2023,05/09/2023,748,748,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1691829858-2295,10/04/2023,29/08/2023,05/09/2023,728,728,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1691829858-2296,10/04/2023,29/08/2023,05/09/2023,1133,1133,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1691829858-2297,10/04/2023,29/08/2023,05/09/2023,511,511,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
