web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691698921-1171,10/04/2023,11/04/2023,18/04/2023,519,486,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691698921-1172,10/04/2023,11/04/2023,18/04/2023,1122,1051,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,15
1691698921-1173,10/04/2023,11/04/2023,18/04/2023,713,669,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691698921-1174,10/04/2023,11/04/2023,18/04/2023,632,592,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691698921-1175,10/04/2023,11/04/2023,18/04/2023,918,860,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691698921-1176,10/04/2023,11/04/2023,18/04/2023,669,627,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691698921-1177,10/04/2023,11/04/2023,18/04/2023,550,515,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,15
1691698921-1178,10/04/2023,11/04/2023,18/04/2023,800,750,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1691698921-1179,10/04/2023,11/04/2023,18/04/2023,1246,1167,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691698921-1180,10/04/2023,11/04/2023,18/04/2023,588,588,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691698921-1181,10/04/2023,11/04/2023,18/04/2023,490,459,Chambre Lits Jumeaux Standard,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691698921-1182,10/04/2023,11/04/2023,18/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1691698921-1183,10/04/2023,11/04/2023,18/04/2023,938,878,Chambre Supérieure Double ou Lits Jumeaux,,Hotel Villa Catarie,Guéthary,,15
1691698921-1184,10/04/2023,11/04/2023,18/04/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,15
1691698921-1185,10/04/2023,11/04/2023,18/04/2023,518,518,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
1691698921-1186,10/04/2023,11/04/2023,18/04/2023,963,902,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
1691698921-1187,10/04/2023,11/04/2023,18/04/2023,451,451,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691698921-1188,10/04/2023,11/04/2023,18/04/2023,921,921,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,15
1691698921-1189,10/04/2023,11/04/2023,18/04/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,15
1691698921-1190,10/04/2023,11/04/2023,18/04/2023,669,596,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,15
1691698921-1191,10/04/2023,11/04/2023,18/04/2023,374,350,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691698921-1192,10/04/2023,11/04/2023,18/04/2023,545,511,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1691698921-1193,10/04/2023,11/04/2023,18/04/2023,716,671,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691698921-1194,10/04/2023,11/04/2023,18/04/2023,596,558,Chambre Double Supérieure,,Hôtel Le Roncevaux,Pau,,15
1691698921-1195,10/04/2023,11/04/2023,18/04/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691698921-1196,10/04/2023,11/04/2023,18/04/2023,519,486,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691698921-1197,10/04/2023,11/04/2023,18/04/2023,1122,1051,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,15
1691698921-1198,10/04/2023,11/04/2023,18/04/2023,713,669,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691698921-1199,10/04/2023,11/04/2023,18/04/2023,632,592,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691698921-1200,10/04/2023,11/04/2023,18/04/2023,918,860,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691698921-1201,10/04/2023,11/04/2023,18/04/2023,669,627,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691698921-1202,10/04/2023,11/04/2023,18/04/2023,550,515,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,15
1691698921-1203,10/04/2023,11/04/2023,18/04/2023,800,750,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1691698921-1204,10/04/2023,11/04/2023,18/04/2023,1246,1167,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691698921-1205,10/04/2023,11/04/2023,18/04/2023,588,588,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691698921-1206,10/04/2023,11/04/2023,18/04/2023,490,459,Chambre Lits Jumeaux Standard,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691698921-1207,10/04/2023,11/04/2023,18/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1691698921-1208,10/04/2023,11/04/2023,18/04/2023,938,878,Chambre Supérieure Double ou Lits Jumeaux,,Hotel Villa Catarie,Guéthary,,15
1691698921-1209,10/04/2023,11/04/2023,18/04/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,15
1691698921-1210,10/04/2023,11/04/2023,18/04/2023,518,518,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
1691698921-1211,10/04/2023,11/04/2023,18/04/2023,963,902,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
1691698921-1212,10/04/2023,11/04/2023,18/04/2023,451,451,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691698921-1213,10/04/2023,11/04/2023,18/04/2023,921,921,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,15
1691698921-1214,10/04/2023,11/04/2023,18/04/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,15
1691698921-1215,10/04/2023,11/04/2023,18/04/2023,669,596,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,15
1691698921-1216,10/04/2023,11/04/2023,18/04/2023,374,350,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691698921-1217,10/04/2023,11/04/2023,18/04/2023,545,511,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1691698921-1218,10/04/2023,11/04/2023,18/04/2023,716,671,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691698921-1219,10/04/2023,11/04/2023,18/04/2023,596,558,Chambre Double Supérieure,,Hôtel Le Roncevaux,Pau,,15
1691698921-1220,10/04/2023,11/04/2023,18/04/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691698921-1221,10/04/2023,11/04/2023,18/04/2023,519,486,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691698921-1222,10/04/2023,11/04/2023,18/04/2023,1122,1051,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,15
1691698921-1223,10/04/2023,11/04/2023,18/04/2023,713,669,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691698921-1224,10/04/2023,11/04/2023,18/04/2023,632,592,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691698921-1225,10/04/2023,11/04/2023,18/04/2023,918,860,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691698921-1226,10/04/2023,11/04/2023,18/04/2023,669,627,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691698921-1227,10/04/2023,11/04/2023,18/04/2023,550,515,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,15
1691698921-1228,10/04/2023,11/04/2023,18/04/2023,800,750,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1691698921-1229,10/04/2023,11/04/2023,18/04/2023,1246,1167,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691698921-1230,10/04/2023,11/04/2023,18/04/2023,588,588,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691698921-1231,10/04/2023,11/04/2023,18/04/2023,490,459,Chambre Lits Jumeaux Standard,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691698921-1232,10/04/2023,11/04/2023,18/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1691698921-1233,10/04/2023,11/04/2023,18/04/2023,938,878,Chambre Supérieure Double ou Lits Jumeaux,,Hotel Villa Catarie,Guéthary,,15
1691698921-1234,10/04/2023,11/04/2023,18/04/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,15
1691698921-1235,10/04/2023,11/04/2023,18/04/2023,518,518,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
1691698921-1236,10/04/2023,11/04/2023,18/04/2023,963,902,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
1691698921-1237,10/04/2023,11/04/2023,18/04/2023,451,451,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691698921-1238,10/04/2023,11/04/2023,18/04/2023,921,921,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,15
1691698921-1239,10/04/2023,11/04/2023,18/04/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,15
1691698921-1240,10/04/2023,11/04/2023,18/04/2023,669,596,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,15
1691698921-1241,10/04/2023,11/04/2023,18/04/2023,374,350,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691698921-1242,10/04/2023,11/04/2023,18/04/2023,545,511,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1691698921-1243,10/04/2023,11/04/2023,18/04/2023,716,671,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691698921-1244,10/04/2023,11/04/2023,18/04/2023,596,558,Chambre Double Supérieure,,Hôtel Le Roncevaux,Pau,,15
1691698921-1245,10/04/2023,11/04/2023,18/04/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691698921-1246,10/04/2023,11/04/2023,18/04/2023,519,486,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691698921-1247,10/04/2023,11/04/2023,18/04/2023,1122,1051,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,15
1691698921-1248,10/04/2023,11/04/2023,18/04/2023,713,669,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691698921-1249,10/04/2023,11/04/2023,18/04/2023,632,592,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691698921-1250,10/04/2023,11/04/2023,18/04/2023,918,860,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691698921-1251,10/04/2023,11/04/2023,18/04/2023,669,627,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691698921-1252,10/04/2023,11/04/2023,18/04/2023,550,515,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,15
1691698921-1253,10/04/2023,11/04/2023,18/04/2023,800,750,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1691698921-1254,10/04/2023,11/04/2023,18/04/2023,1246,1167,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691698921-1255,10/04/2023,11/04/2023,18/04/2023,588,588,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691698921-1256,10/04/2023,11/04/2023,18/04/2023,490,459,Chambre Lits Jumeaux Standard,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691698921-1257,10/04/2023,11/04/2023,18/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1691698921-1258,10/04/2023,11/04/2023,18/04/2023,938,878,Chambre Supérieure Double ou Lits Jumeaux,,Hotel Villa Catarie,Guéthary,,15
1691698921-1259,10/04/2023,11/04/2023,18/04/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,15
1691698921-1260,10/04/2023,11/04/2023,18/04/2023,518,518,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
1691698921-1261,10/04/2023,11/04/2023,18/04/2023,963,902,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
1691698921-1262,10/04/2023,11/04/2023,18/04/2023,451,451,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691698921-1263,10/04/2023,11/04/2023,18/04/2023,921,921,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,15
1691698921-1264,10/04/2023,11/04/2023,18/04/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,15
1691698921-1265,10/04/2023,11/04/2023,18/04/2023,669,596,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,15
1691698921-1266,10/04/2023,11/04/2023,18/04/2023,374,350,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691698921-1267,10/04/2023,11/04/2023,18/04/2023,545,511,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1691698921-1268,10/04/2023,11/04/2023,18/04/2023,716,671,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691698921-1269,10/04/2023,11/04/2023,18/04/2023,596,558,Chambre Double Supérieure,,Hôtel Le Roncevaux,Pau,,15
1691698921-1270,10/04/2023,11/04/2023,18/04/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691698921-1271,10/04/2023,11/04/2023,18/04/2023,519,486,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691698921-1272,10/04/2023,11/04/2023,18/04/2023,1122,1051,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,15
1691698921-1273,10/04/2023,11/04/2023,18/04/2023,713,669,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691698921-1274,10/04/2023,11/04/2023,18/04/2023,632,592,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691698921-1275,10/04/2023,11/04/2023,18/04/2023,918,860,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691698921-1276,10/04/2023,11/04/2023,18/04/2023,669,627,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691698921-1277,10/04/2023,11/04/2023,18/04/2023,550,515,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,15
1691698921-1278,10/04/2023,11/04/2023,18/04/2023,800,750,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1691698921-1279,10/04/2023,11/04/2023,18/04/2023,1246,1167,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691698921-1280,10/04/2023,11/04/2023,18/04/2023,588,588,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691698921-1281,10/04/2023,11/04/2023,18/04/2023,490,459,Chambre Lits Jumeaux Standard,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691698921-1282,10/04/2023,11/04/2023,18/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1691698921-1283,10/04/2023,11/04/2023,18/04/2023,938,878,Chambre Supérieure Double ou Lits Jumeaux,,Hotel Villa Catarie,Guéthary,,15
1691698921-1284,10/04/2023,11/04/2023,18/04/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,15
1691698921-1285,10/04/2023,11/04/2023,18/04/2023,518,518,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
1691698921-1286,10/04/2023,11/04/2023,18/04/2023,963,902,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
1691698921-1287,10/04/2023,11/04/2023,18/04/2023,451,451,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691698921-1288,10/04/2023,11/04/2023,18/04/2023,921,921,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,15
1691698921-1289,10/04/2023,11/04/2023,18/04/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,15
1691698921-1290,10/04/2023,11/04/2023,18/04/2023,669,596,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,15
1691698921-1291,10/04/2023,11/04/2023,18/04/2023,374,350,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691698921-1292,10/04/2023,11/04/2023,18/04/2023,545,511,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1691698921-1293,10/04/2023,11/04/2023,18/04/2023,716,671,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691698921-1294,10/04/2023,11/04/2023,18/04/2023,596,558,Chambre Double Supérieure,,Hôtel Le Roncevaux,Pau,,15
1691698921-1295,10/04/2023,11/04/2023,18/04/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691698921-1296,10/04/2023,11/04/2023,18/04/2023,519,486,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691698921-1297,10/04/2023,11/04/2023,18/04/2023,1122,1051,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,15
1691698921-1298,10/04/2023,11/04/2023,18/04/2023,713,669,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691698921-1299,10/04/2023,11/04/2023,18/04/2023,632,592,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691698921-1300,10/04/2023,11/04/2023,18/04/2023,918,860,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691698921-1301,10/04/2023,11/04/2023,18/04/2023,669,627,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691698921-1302,10/04/2023,11/04/2023,18/04/2023,550,515,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,15
1691698921-1303,10/04/2023,11/04/2023,18/04/2023,800,750,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1691698921-1304,10/04/2023,11/04/2023,18/04/2023,1246,1167,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691698921-1305,10/04/2023,11/04/2023,18/04/2023,588,588,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691698921-1306,10/04/2023,11/04/2023,18/04/2023,490,459,Chambre Lits Jumeaux Standard,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691698921-1307,10/04/2023,11/04/2023,18/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1691698921-1308,10/04/2023,11/04/2023,18/04/2023,938,878,Chambre Supérieure Double ou Lits Jumeaux,,Hotel Villa Catarie,Guéthary,,15
1691698921-1309,10/04/2023,11/04/2023,18/04/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,15
1691698921-1310,10/04/2023,11/04/2023,18/04/2023,518,518,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
1691698921-1311,10/04/2023,11/04/2023,18/04/2023,963,902,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
1691698921-1312,10/04/2023,11/04/2023,18/04/2023,451,451,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691698921-1313,10/04/2023,11/04/2023,18/04/2023,921,921,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,15
1691698921-1314,10/04/2023,12/04/2023,19/04/2023,587,587,Chambre Double Confort,,Hôtel Chalet Le Caribou,Les Saisies,,15
1691698921-1315,10/04/2023,12/04/2023,19/04/2023,630,590,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,15
1691698921-1316,10/04/2023,12/04/2023,19/04/2023,615,576,Chambre Double,,Auberge de Costaroche,Albertville,,15
1691698921-1317,10/04/2023,12/04/2023,19/04/2023,1184,1109,Chambre Double Supérieure,,Hotel Million,Albertville,,15
1691698921-1318,10/04/2023,12/04/2023,19/04/2023,1085,1085,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,15
1691698921-1319,10/04/2023,12/04/2023,19/04/2023,418,418,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,15
1691698921-1320,10/04/2023,12/04/2023,19/04/2023,1612,1509,Chambre Double Confort,,Coeur de Megève,Megève,,15
1691698921-1321,10/04/2023,12/04/2023,19/04/2023,1445,1445,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,15
1691698921-1322,10/04/2023,12/04/2023,19/04/2023,681,637,Chambre Double,,Albert 1er,Albertville,,15
1691698921-1323,10/04/2023,12/04/2023,19/04/2023,608,569,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,15
1691698921-1324,10/04/2023,12/04/2023,19/04/2023,352,352,Chambre Double,,Fasthotel Albertville,Albertville,,15
1691698921-1325,10/04/2023,12/04/2023,19/04/2023,2861,2675,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,15
1691698921-1326,10/04/2023,12/04/2023,19/04/2023,695,651,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,15
1691698921-1327,10/04/2023,12/04/2023,19/04/2023,1807,1807,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,15
1691698921-1328,10/04/2023,12/04/2023,19/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
1691698921-1329,10/04/2023,12/04/2023,19/04/2023,1462,1369,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,15
1691698921-1330,10/04/2023,12/04/2023,19/04/2023,907,776,Chambre Triple Supérieure,,St-Alban Hotel & Spa,La Clusaz,,15
1691698921-1331,10/04/2023,12/04/2023,19/04/2023,735,689,Chambre Double Économique,,Alp'Hotel,La Clusaz,,15
1691698921-1332,10/04/2023,12/04/2023,19/04/2023,616,577,Chambre Double Économique,,Hotel Christiania,La Clusaz,,15
1691698921-1333,10/04/2023,12/04/2023,19/04/2023,524,524,Chambre Double Standard,,Les Airelles,La Clusaz,,15
1691698921-1334,10/04/2023,12/04/2023,19/04/2023,1048,1048,Chambre Double,,La Ferme,La Clusaz,,15
1691698921-1335,10/04/2023,12/04/2023,19/04/2023,634,634,Chambre Triple,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,15
1691698921-1336,10/04/2023,12/04/2023,19/04/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,15
