web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691910664-2423,10/04/2023,18/10/2023,25/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1691910664-2424,10/04/2023,18/10/2023,25/10/2023,910,910,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-2425,10/04/2023,18/10/2023,25/10/2023,495,495,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,42
1691910664-2426,10/04/2023,18/10/2023,25/10/2023,823,823, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-2427,10/04/2023,18/10/2023,25/10/2023,659,659,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-2428,10/04/2023,18/10/2023,25/10/2023,856,856,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-2429,10/04/2023,18/10/2023,25/10/2023,538,538,Chambre Double Économique,,Les Campanules,Les Houches,,42
1691910664-2430,10/04/2023,18/10/2023,25/10/2023,962,962,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-2431,10/04/2023,18/10/2023,25/10/2023,649,649,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-2432,10/04/2023,18/10/2023,25/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1691910664-2433,10/04/2023,18/10/2023,25/10/2023,4768,4768,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1691910664-2434,10/04/2023,18/10/2023,25/10/2023,545,545,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,42
1691910664-2435,10/04/2023,18/10/2023,25/10/2023,809,809,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-2436,10/04/2023,18/10/2023,25/10/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-2437,10/04/2023,18/10/2023,25/10/2023,718,718,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-2438,10/04/2023,18/10/2023,25/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,42
1691910664-2439,10/04/2023,18/10/2023,25/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691910664-2440,10/04/2023,18/10/2023,25/10/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-2441,10/04/2023,18/10/2023,25/10/2023,801,801,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-2442,10/04/2023,18/10/2023,25/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
1691910664-2443,10/04/2023,18/10/2023,25/10/2023,866,866,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
1691910664-2444,10/04/2023,18/10/2023,25/10/2023,510,510,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,42
1691910664-2445,10/04/2023,18/10/2023,25/10/2023,841,602,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,42
1691910664-2446,10/04/2023,18/10/2023,25/10/2023,672,672,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1691910664-2447,10/04/2023,18/10/2023,25/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1691910664-2448,10/04/2023,18/10/2023,25/10/2023,612,612,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-2449,10/04/2023,18/10/2023,25/10/2023,910,910,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-2450,10/04/2023,18/10/2023,25/10/2023,495,495,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,42
1691910664-2451,10/04/2023,18/10/2023,25/10/2023,823,823, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-2452,10/04/2023,18/10/2023,25/10/2023,659,659,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-2453,10/04/2023,18/10/2023,25/10/2023,856,856,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-2454,10/04/2023,18/10/2023,25/10/2023,538,538,Chambre Double Économique,,Les Campanules,Les Houches,,42
1691910664-2455,10/04/2023,18/10/2023,25/10/2023,962,962,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-2456,10/04/2023,18/10/2023,25/10/2023,649,649,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-2457,10/04/2023,18/10/2023,25/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1691910664-2458,10/04/2023,18/10/2023,25/10/2023,4768,4768,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1691910664-2459,10/04/2023,18/10/2023,25/10/2023,545,545,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,42
1691910664-2460,10/04/2023,18/10/2023,25/10/2023,809,809,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-2461,10/04/2023,18/10/2023,25/10/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-2462,10/04/2023,18/10/2023,25/10/2023,718,718,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-2463,10/04/2023,18/10/2023,25/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,42
1691910664-2464,10/04/2023,18/10/2023,25/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691910664-2465,10/04/2023,18/10/2023,25/10/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-2466,10/04/2023,18/10/2023,25/10/2023,801,801,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-2467,10/04/2023,18/10/2023,25/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
1691910664-2468,10/04/2023,18/10/2023,25/10/2023,866,866,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
1691910664-2469,10/04/2023,18/10/2023,25/10/2023,510,510,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,42
1691910664-2470,10/04/2023,18/10/2023,25/10/2023,841,602,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,42
1691910664-2471,10/04/2023,18/10/2023,25/10/2023,672,672,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1691910664-2472,10/04/2023,18/10/2023,25/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1691910664-2473,10/04/2023,18/10/2023,25/10/2023,612,612,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-2474,10/04/2023,18/10/2023,25/10/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,42
1691910664-2475,10/04/2023,18/10/2023,25/10/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,42
1691910664-2476,10/04/2023,18/10/2023,25/10/2023,472,472,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,42
1691910664-2477,10/04/2023,18/10/2023,25/10/2023,510,510,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,42
1691910664-2478,10/04/2023,18/10/2023,25/10/2023,714,714,Chambre Double,,Auberge La Turra,Termignon,,42
1691910664-2479,10/04/2023,18/10/2023,25/10/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,42
1691910664-2480,10/04/2023,18/10/2023,25/10/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,42
1691910664-2481,10/04/2023,18/10/2023,25/10/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,42
1691910664-2482,10/04/2023,18/10/2023,25/10/2023,787,787,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,42
1691910664-2483,10/04/2023,18/10/2023,25/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1691910664-2484,10/04/2023,18/10/2023,25/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1691910664-2485,10/04/2023,18/10/2023,25/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
1691910664-2486,10/04/2023,18/10/2023,25/10/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,42
1691910664-2487,10/04/2023,18/10/2023,25/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1691910664-2488,10/04/2023,18/10/2023,25/10/2023,356,356,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
1691910664-2507,10/04/2023,18/10/2023,25/10/2023,787,787,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,42
1691910664-2508,10/04/2023,18/10/2023,25/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1691910664-2509,10/04/2023,18/10/2023,25/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1691910664-2510,10/04/2023,18/10/2023,25/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
1691910664-2511,10/04/2023,18/10/2023,25/10/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,42
1691910664-2512,10/04/2023,18/10/2023,25/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1691910664-2513,10/04/2023,18/10/2023,25/10/2023,356,356,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
1691910664-2532,10/04/2023,18/10/2023,25/10/2023,787,787,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,42
1691910664-2533,10/04/2023,18/10/2023,25/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1691910664-2534,10/04/2023,18/10/2023,25/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1691910664-2535,10/04/2023,18/10/2023,25/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
1691910664-2536,10/04/2023,18/10/2023,25/10/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,42
1691910664-2537,10/04/2023,18/10/2023,25/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1691910664-2538,10/04/2023,18/10/2023,25/10/2023,356,356,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
1691910664-2557,10/04/2023,18/10/2023,25/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,42
1691910664-2558,10/04/2023,18/10/2023,25/10/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,42
1691910664-2559,10/04/2023,18/10/2023,25/10/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
1691910664-2560,10/04/2023,18/10/2023,25/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
1691910664-2561,10/04/2023,18/10/2023,25/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
1691910664-2562,10/04/2023,18/10/2023,25/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
1691910664-2563,10/04/2023,18/10/2023,25/10/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,42
1691910664-2564,10/04/2023,18/10/2023,25/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,42
1691910664-2565,10/04/2023,18/10/2023,25/10/2023,666,666,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
1691910664-2566,10/04/2023,18/10/2023,25/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
1691910664-2567,10/04/2023,18/10/2023,25/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,42
1691910664-2568,10/04/2023,18/10/2023,25/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
1691910664-2569,10/04/2023,18/10/2023,25/10/2023,752,752,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,42
1691910664-2570,10/04/2023,18/10/2023,25/10/2023,663,663,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,42
1691910664-2571,10/04/2023,18/10/2023,25/10/2023,900,900,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
1691910664-2582,10/04/2023,18/10/2023,25/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,42
1691910664-2583,10/04/2023,18/10/2023,25/10/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,42
1691910664-2584,10/04/2023,18/10/2023,25/10/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
1691910664-2585,10/04/2023,18/10/2023,25/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
1691910664-2586,10/04/2023,18/10/2023,25/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
1691910664-2587,10/04/2023,18/10/2023,25/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
1691910664-2588,10/04/2023,18/10/2023,25/10/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,42
1691910664-2589,10/04/2023,18/10/2023,25/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,42
1691910664-2590,10/04/2023,18/10/2023,25/10/2023,666,666,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
1691910664-2591,10/04/2023,18/10/2023,25/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
1691910664-2592,10/04/2023,18/10/2023,25/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,42
1691910664-2593,10/04/2023,18/10/2023,25/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
1691910664-2594,10/04/2023,18/10/2023,25/10/2023,752,752,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,42
1691910664-2595,10/04/2023,18/10/2023,25/10/2023,663,663,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,42
1691910664-2596,10/04/2023,18/10/2023,25/10/2023,900,900,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
1691910664-2607,10/04/2023,18/10/2023,25/10/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,42
1691910664-2608,10/04/2023,18/10/2023,25/10/2023,464,464,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,42
1691910664-2609,10/04/2023,18/10/2023,25/10/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,42
1691910664-2632,10/04/2023,18/10/2023,25/10/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,42
1691910664-2633,10/04/2023,18/10/2023,25/10/2023,464,464,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,42
1691910664-2634,10/04/2023,18/10/2023,25/10/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,42
1691910664-2657,10/04/2023,18/10/2023,25/10/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,42
1691910664-2658,10/04/2023,18/10/2023,25/10/2023,464,464,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,42
1691910664-2659,10/04/2023,18/10/2023,25/10/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,42
1691910664-2682,10/04/2023,18/10/2023,25/10/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,42
1691910664-2683,10/04/2023,18/10/2023,25/10/2023,464,464,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,42
1691910664-2684,10/04/2023,18/10/2023,25/10/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,42
1691910664-2707,10/04/2023,18/10/2023,25/10/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,42
1691910664-2708,10/04/2023,18/10/2023,25/10/2023,464,464,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,42
1691910664-2709,10/04/2023,18/10/2023,25/10/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,42
1691910664-2732,10/04/2023,18/10/2023,25/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
1691910664-2733,10/04/2023,18/10/2023,25/10/2023,413,413,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,42
1691910664-2734,10/04/2023,18/10/2023,25/10/2023,516,516,Chambre Double,,Hôtel Pyrène,Foix,,42
1691910664-2735,10/04/2023,18/10/2023,25/10/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
1691910664-2736,10/04/2023,18/10/2023,25/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
1691910664-2737,10/04/2023,18/10/2023,25/10/2023,518,518,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1691910664-2738,10/04/2023,18/10/2023,25/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,42
1691910664-2739,10/04/2023,18/10/2023,25/10/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
1691910664-2757,10/04/2023,18/10/2023,25/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
1691910664-2758,10/04/2023,18/10/2023,25/10/2023,413,413,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,42
1691910664-2759,10/04/2023,18/10/2023,25/10/2023,516,516,Chambre Double,,Hôtel Pyrène,Foix,,42
1691910664-2760,10/04/2023,18/10/2023,25/10/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
1691910664-2761,10/04/2023,18/10/2023,25/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
1691910664-2762,10/04/2023,18/10/2023,25/10/2023,518,518,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1691910664-2763,10/04/2023,18/10/2023,25/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,42
1691910664-2764,10/04/2023,18/10/2023,25/10/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
1691910664-2782,10/04/2023,18/10/2023,25/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1691910664-2783,10/04/2023,18/10/2023,25/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1691910664-2784,10/04/2023,18/10/2023,25/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1691910664-2785,10/04/2023,18/10/2023,25/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,42
1691910664-2786,10/04/2023,18/10/2023,25/10/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,42
1691910664-2787,10/04/2023,18/10/2023,25/10/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,42
1691910664-2788,10/04/2023,18/10/2023,25/10/2023,872,872,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,42
