web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692014950-4016,10/04/2023,06/07/2023,13/07/2023,1017,1017,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,27
1692014950-4017,10/04/2023,06/07/2023,13/07/2023,770,770,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,27
1692014950-4018,10/04/2023,06/07/2023,13/07/2023,934,934,Chambre Double,,L'Alpage,Le Grand-Bornand,,27
1692014950-4019,10/04/2023,06/07/2023,13/07/2023,635,635,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,27
1692014950-4020,10/04/2023,06/07/2023,13/07/2023,1811,1811,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-4021,10/04/2023,06/07/2023,13/07/2023,1086,1086,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,27
1692014950-4022,10/04/2023,06/07/2023,13/07/2023,2074,2074,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-4023,10/04/2023,06/07/2023,13/07/2023,3035,3035,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-4024,10/04/2023,06/07/2023,13/07/2023,2472,2472,Chambre Double Supérieure,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-4025,10/04/2023,06/07/2023,13/07/2023,1518,1518,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,27
1692014950-4026,10/04/2023,06/07/2023,13/07/2023,1546,1546,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,27
1692014950-4027,10/04/2023,06/07/2023,13/07/2023,1128,1128,Chambre Lits Jumeaux Économique,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,27
1692014950-4028,10/04/2023,06/07/2023,13/07/2023,1159,1159,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-4029,10/04/2023,06/07/2023,13/07/2023,1429,1190,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,27
1692014950-4030,10/04/2023,06/07/2023,13/07/2023,1269,1269,Chambre Double Standard,,Au Coin Du Feu,Megève,,27
1692014950-4031,10/04/2023,06/07/2023,13/07/2023,1064,1064,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,27
1692014950-4032,10/04/2023,06/07/2023,13/07/2023,1246,1062,Chambre Triple Supérieure - 6,,Le Coin Savoyard,Combloux,,27
1692014950-4033,10/04/2023,06/07/2023,13/07/2023,1126,1126,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,27
1692014950-4034,10/04/2023,06/07/2023,13/07/2023,713,713,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,27
1692014950-4035,10/04/2023,06/07/2023,13/07/2023,2644,2644,Suite,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,27
1692014950-4036,10/04/2023,06/07/2023,13/07/2023,979,979,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,27
1692014950-4037,10/04/2023,06/07/2023,13/07/2023,872,872,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,27
1692014950-4038,10/04/2023,06/07/2023,13/07/2023,1848,1575,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,27
1692014950-4039,10/04/2023,06/07/2023,13/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,27
1692014950-4040,10/04/2023,06/07/2023,13/07/2023,1765,1765,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,27
1692014950-4041,10/04/2023,06/07/2023,13/07/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,27
1692014950-4042,10/04/2023,06/07/2023,13/07/2023,1594,1594,Chambre Double Confort,,Coeur de Megève,Megève,,27
1692014950-4043,10/04/2023,06/07/2023,13/07/2023,2606,2606,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,27
1692014950-4044,10/04/2023,06/07/2023,13/07/2023,3099,3099,Chambre Double Familiale,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-4045,10/04/2023,06/07/2023,13/07/2023,1811,1811,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-4046,10/04/2023,06/07/2023,13/07/2023,1086,1086,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,27
1692014950-4047,10/04/2023,06/07/2023,13/07/2023,2074,2074,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-4048,10/04/2023,06/07/2023,13/07/2023,3035,3035,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-4049,10/04/2023,06/07/2023,13/07/2023,2472,2472,Chambre Double Supérieure,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-4050,10/04/2023,06/07/2023,13/07/2023,1518,1518,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,27
1692014950-4051,10/04/2023,06/07/2023,13/07/2023,1546,1546,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,27
1692014950-4052,10/04/2023,06/07/2023,13/07/2023,1128,1128,Chambre Lits Jumeaux Économique,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,27
1692014950-4053,10/04/2023,06/07/2023,13/07/2023,1159,1159,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-4054,10/04/2023,06/07/2023,13/07/2023,1429,1190,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,27
1692014950-4055,10/04/2023,06/07/2023,13/07/2023,1269,1269,Chambre Double Standard,,Au Coin Du Feu,Megève,,27
1692014950-4056,10/04/2023,06/07/2023,13/07/2023,1064,1064,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,27
1692014950-4057,10/04/2023,06/07/2023,13/07/2023,1246,1062,Chambre Triple Supérieure - 6,,Le Coin Savoyard,Combloux,,27
1692014950-4058,10/04/2023,06/07/2023,13/07/2023,1126,1126,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,27
1692014950-4059,10/04/2023,06/07/2023,13/07/2023,713,713,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,27
1692014950-4060,10/04/2023,06/07/2023,13/07/2023,2644,2644,Suite,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,27
1692014950-4061,10/04/2023,06/07/2023,13/07/2023,979,979,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,27
1692014950-4062,10/04/2023,06/07/2023,13/07/2023,872,872,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,27
1692014950-4063,10/04/2023,06/07/2023,13/07/2023,1848,1575,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,27
1692014950-4064,10/04/2023,06/07/2023,13/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,27
1692014950-4065,10/04/2023,06/07/2023,13/07/2023,1765,1765,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,27
1692014950-4066,10/04/2023,06/07/2023,13/07/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,27
1692014950-4067,10/04/2023,06/07/2023,13/07/2023,1594,1594,Chambre Double Confort,,Coeur de Megève,Megève,,27
1692014950-4068,10/04/2023,06/07/2023,13/07/2023,2606,2606,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,27
1692014950-4069,10/04/2023,06/07/2023,13/07/2023,3099,3099,Chambre Double Familiale,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-4070,10/04/2023,06/07/2023,13/07/2023,1811,1811,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-4071,10/04/2023,06/07/2023,13/07/2023,1086,1086,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,27
1692014950-4072,10/04/2023,06/07/2023,13/07/2023,2074,2074,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-4073,10/04/2023,06/07/2023,13/07/2023,3035,3035,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-4074,10/04/2023,06/07/2023,13/07/2023,2472,2472,Chambre Double Supérieure,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-4075,10/04/2023,06/07/2023,13/07/2023,1518,1518,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,27
1692014950-4076,10/04/2023,06/07/2023,13/07/2023,1546,1546,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,27
1692014950-4077,10/04/2023,06/07/2023,13/07/2023,1128,1128,Chambre Lits Jumeaux Économique,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,27
1692014950-4078,10/04/2023,06/07/2023,13/07/2023,1159,1159,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-4079,10/04/2023,06/07/2023,13/07/2023,1429,1190,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,27
1692014950-4080,10/04/2023,06/07/2023,13/07/2023,1269,1269,Chambre Double Standard,,Au Coin Du Feu,Megève,,27
1692014950-4081,10/04/2023,06/07/2023,13/07/2023,1064,1064,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,27
1692014950-4082,10/04/2023,06/07/2023,13/07/2023,1246,1062,Chambre Triple Supérieure - 6,,Le Coin Savoyard,Combloux,,27
1692014950-4083,10/04/2023,06/07/2023,13/07/2023,1126,1126,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,27
1692014950-4084,10/04/2023,06/07/2023,13/07/2023,713,713,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,27
1692014950-4085,10/04/2023,06/07/2023,13/07/2023,2644,2644,Suite,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,27
1692014950-4086,10/04/2023,06/07/2023,13/07/2023,979,979,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,27
1692014950-4087,10/04/2023,06/07/2023,13/07/2023,872,872,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,27
1692014950-4088,10/04/2023,06/07/2023,13/07/2023,1848,1575,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,27
1692014950-4089,10/04/2023,06/07/2023,13/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,27
1692014950-4090,10/04/2023,06/07/2023,13/07/2023,1765,1765,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,27
1692014950-4091,10/04/2023,06/07/2023,13/07/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,27
1692014950-4092,10/04/2023,06/07/2023,13/07/2023,1594,1594,Chambre Double Confort,,Coeur de Megève,Megève,,27
1692014950-4093,10/04/2023,06/07/2023,13/07/2023,2606,2606,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,27
1692014950-4094,10/04/2023,06/07/2023,13/07/2023,3099,3099,Chambre Double Familiale,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-4095,10/04/2023,06/07/2023,13/07/2023,799,799,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,27
1692014950-4096,10/04/2023,06/07/2023,13/07/2023,1040,974,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,27
1692014950-4097,10/04/2023,06/07/2023,13/07/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,27
1692014950-4098,10/04/2023,06/07/2023,13/07/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,27
1692014950-4099,10/04/2023,06/07/2023,13/07/2023,7013,7013,Loft,,Le Clos Marcel,Duingt,,27
1692014950-4100,10/04/2023,06/07/2023,13/07/2023,3194,3194,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,27
1692014950-4120,10/04/2023,06/07/2023,13/07/2023,799,799,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,27
1692014950-4121,10/04/2023,06/07/2023,13/07/2023,1040,974,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,27
1692014950-4122,10/04/2023,06/07/2023,13/07/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,27
1692014950-4123,10/04/2023,06/07/2023,13/07/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,27
1692014950-4124,10/04/2023,06/07/2023,13/07/2023,7013,7013,Loft,,Le Clos Marcel,Duingt,,27
1692014950-4125,10/04/2023,06/07/2023,13/07/2023,3194,3194,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,27
1692014950-4145,10/04/2023,06/07/2023,13/07/2023,799,799,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,27
1692014950-4146,10/04/2023,06/07/2023,13/07/2023,1040,974,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,27
1692014950-4147,10/04/2023,06/07/2023,13/07/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,27
1692014950-4148,10/04/2023,06/07/2023,13/07/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,27
1692014950-4149,10/04/2023,06/07/2023,13/07/2023,7013,7013,Loft,,Le Clos Marcel,Duingt,,27
1692014950-4150,10/04/2023,06/07/2023,13/07/2023,3194,3194,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,27
1692014950-4170,10/04/2023,06/07/2023,13/07/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,27
1692014950-4171,10/04/2023,06/07/2023,13/07/2023,1056,990,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,27
1692014950-4172,10/04/2023,06/07/2023,13/07/2023,810,810,Chambre Double,,ho36 Les Menuires,Les Menuires,,27
1692014950-4173,10/04/2023,06/07/2023,13/07/2023,2033,1903,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,27
1692014950-4174,10/04/2023,06/07/2023,13/07/2023,1031,1031,Chambre Triple avec Balcon,,Hôtel Le Montana,La Tania,,27
1692014950-4195,10/04/2023,06/07/2023,13/07/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,27
1692014950-4196,10/04/2023,06/07/2023,13/07/2023,1056,990,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,27
1692014950-4197,10/04/2023,06/07/2023,13/07/2023,810,810,Chambre Double,,ho36 Les Menuires,Les Menuires,,27
1692014950-4198,10/04/2023,06/07/2023,13/07/2023,2033,1903,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,27
1692014950-4199,10/04/2023,06/07/2023,13/07/2023,1031,1031,Chambre Triple avec Balcon,,Hôtel Le Montana,La Tania,,27
1692014950-4220,10/04/2023,06/07/2023,13/07/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,27
1692014950-4221,10/04/2023,06/07/2023,13/07/2023,1056,990,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,27
1692014950-4222,10/04/2023,06/07/2023,13/07/2023,810,810,Chambre Double,,ho36 Les Menuires,Les Menuires,,27
1692014950-4223,10/04/2023,06/07/2023,13/07/2023,2033,1903,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,27
1692014950-4224,10/04/2023,06/07/2023,13/07/2023,1031,1031,Chambre Triple avec Balcon,,Hôtel Le Montana,La Tania,,27
1692014950-4245,10/04/2023,06/07/2023,13/07/2023,571,535,Chambre Quadruple avec Baignoire,,Hotel De La Poste,Espinasses,,27
1692014950-4246,10/04/2023,06/07/2023,13/07/2023,665,623,Chambre Double Confort,,Fifi Moulin,Serres,,27
1692014950-4247,10/04/2023,06/07/2023,13/07/2023,806,806,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,27
1692014950-4248,10/04/2023,06/07/2023,13/07/2023,854,799,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,27
1692014950-4249,10/04/2023,06/07/2023,13/07/2023,573,573,Chambre Triple,,HOTEL DE LA GARE,Eygliers,,27
1692014950-4250,10/04/2023,06/07/2023,13/07/2023,783,733,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,27
1692014950-4251,10/04/2023,06/07/2023,13/07/2023,1067,999,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,27
1692014950-4252,10/04/2023,06/07/2023,13/07/2023,1008,944,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,27
1692014950-4253,10/04/2023,06/07/2023,13/07/2023,1026,961,Appart-hôtel 2 Personnes - Accès Gratuit au Spa de 300 m²,,Alliey & Spa Piscine Appart-hôtel Serre chevalier,Le Monêtier-les-Bains,,27
1692014950-4254,10/04/2023,06/07/2023,13/07/2023,620,620,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,27
1692014950-4255,10/04/2023,06/07/2023,13/07/2023,903,845,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,27
1692014950-4256,10/04/2023,06/07/2023,13/07/2023,753,753,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,27
1692014950-4257,10/04/2023,06/07/2023,13/07/2023,705,705,Chambre Double Standard,,ibis Gap Centre,Gap,,27
1692014950-4270,10/04/2023,06/07/2023,13/07/2023,571,535,Chambre Quadruple avec Baignoire,,Hotel De La Poste,Espinasses,,27
1692014950-4271,10/04/2023,06/07/2023,13/07/2023,665,623,Chambre Double Confort,,Fifi Moulin,Serres,,27
1692014950-4272,10/04/2023,06/07/2023,13/07/2023,806,806,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,27
1692014950-4273,10/04/2023,06/07/2023,13/07/2023,854,799,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,27
1692014950-4274,10/04/2023,06/07/2023,13/07/2023,573,573,Chambre Triple,,HOTEL DE LA GARE,Eygliers,,27
1692014950-4275,10/04/2023,06/07/2023,13/07/2023,783,733,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,27
1692014950-4276,10/04/2023,06/07/2023,13/07/2023,1067,999,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,27
1692014950-4277,10/04/2023,06/07/2023,13/07/2023,1008,944,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,27
1692014950-4278,10/04/2023,06/07/2023,13/07/2023,1026,961,Appart-hôtel 2 Personnes - Accès Gratuit au Spa de 300 m²,,Alliey & Spa Piscine Appart-hôtel Serre chevalier,Le Monêtier-les-Bains,,27
1692014950-4279,10/04/2023,06/07/2023,13/07/2023,620,620,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,27
1692014950-4280,10/04/2023,06/07/2023,13/07/2023,903,845,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,27
1692014950-4281,10/04/2023,06/07/2023,13/07/2023,753,753,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,27
1692014950-4282,10/04/2023,06/07/2023,13/07/2023,705,705,Chambre Double Standard,,ibis Gap Centre,Gap,,27
1692014950-4295,10/04/2023,06/07/2023,13/07/2023,571,535,Chambre Quadruple avec Baignoire,,Hotel De La Poste,Espinasses,,27
1692014950-4296,10/04/2023,06/07/2023,13/07/2023,665,623,Chambre Double Confort,,Fifi Moulin,Serres,,27
1692014950-4297,10/04/2023,06/07/2023,13/07/2023,806,806,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,27
1692014950-4298,10/04/2023,06/07/2023,13/07/2023,854,799,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,27
1692014950-4299,10/04/2023,06/07/2023,13/07/2023,573,573,Chambre Triple,,HOTEL DE LA GARE,Eygliers,,27
1692014950-4300,10/04/2023,06/07/2023,13/07/2023,783,733,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,27
1692014950-4301,10/04/2023,06/07/2023,13/07/2023,1067,999,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,27
1692014950-4302,10/04/2023,06/07/2023,13/07/2023,1008,944,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,27
1692014950-4303,10/04/2023,06/07/2023,13/07/2023,1026,961,Appart-hôtel 2 Personnes - Accès Gratuit au Spa de 300 m²,,Alliey & Spa Piscine Appart-hôtel Serre chevalier,Le Monêtier-les-Bains,,27
1692014950-4304,10/04/2023,06/07/2023,13/07/2023,620,620,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,27
1692014950-4305,10/04/2023,06/07/2023,13/07/2023,903,845,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,27
1692014950-4306,10/04/2023,06/07/2023,13/07/2023,753,753,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,27
