web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691984450-3566,10/04/2023,30/08/2023,06/09/2023,1246,1148,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1691984450-3567,10/04/2023,30/08/2023,06/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,35
1691984450-3568,10/04/2023,30/08/2023,06/09/2023,2045,1884,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,35
1691984450-3569,10/04/2023,30/08/2023,06/09/2023,440,440,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1691984450-3570,10/04/2023,30/08/2023,06/09/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1691984450-3571,10/04/2023,30/08/2023,06/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1691984450-3572,10/04/2023,30/08/2023,06/09/2023,1740,1602,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1691984450-3573,10/04/2023,30/08/2023,06/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1691984450-3574,10/04/2023,30/08/2023,06/09/2023,1096,1009,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,35
1691984450-3575,10/04/2023,30/08/2023,06/09/2023,2101,1934,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1691984450-3576,10/04/2023,30/08/2023,06/09/2023,1095,1009,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1691984450-3577,10/04/2023,30/08/2023,06/09/2023,1011,931,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1691984450-3578,10/04/2023,30/08/2023,06/09/2023,788,788,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1691984450-3579,10/04/2023,30/08/2023,06/09/2023,777,777,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1691984450-3580,10/04/2023,30/08/2023,06/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691984450-3581,10/04/2023,30/08/2023,06/09/2023,832,767,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,35
1691984450-3582,10/04/2023,30/08/2023,06/09/2023,595,595,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1691984450-3583,10/04/2023,30/08/2023,06/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1691984450-3584,10/04/2023,30/08/2023,06/09/2023,1163,1163,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1691984450-3585,10/04/2023,30/08/2023,06/09/2023,497,497,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691984450-3586,10/04/2023,30/08/2023,06/09/2023,579,579,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1691984450-3587,10/04/2023,30/08/2023,06/09/2023,404,373,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1691984450-3588,10/04/2023,30/08/2023,06/09/2023,409,409,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1691984450-3589,10/04/2023,30/08/2023,06/09/2023,871,802,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1691984450-3590,10/04/2023,30/08/2023,06/09/2023,914,843,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1691984450-3591,10/04/2023,30/08/2023,06/09/2023,1246,1148,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1691984450-3592,10/04/2023,30/08/2023,06/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,35
1691984450-3593,10/04/2023,30/08/2023,06/09/2023,2045,1884,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,35
1691984450-3594,10/04/2023,30/08/2023,06/09/2023,440,440,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1691984450-3595,10/04/2023,30/08/2023,06/09/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1691984450-3596,10/04/2023,30/08/2023,06/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1691984450-3597,10/04/2023,30/08/2023,06/09/2023,1740,1602,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1691984450-3598,10/04/2023,30/08/2023,06/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1691984450-3599,10/04/2023,30/08/2023,06/09/2023,1096,1009,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,35
1691984450-3600,10/04/2023,30/08/2023,06/09/2023,2101,1934,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1691984450-3601,10/04/2023,30/08/2023,06/09/2023,1095,1009,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1691984450-3602,10/04/2023,30/08/2023,06/09/2023,1011,931,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1691984450-3603,10/04/2023,30/08/2023,06/09/2023,788,788,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1691984450-3604,10/04/2023,30/08/2023,06/09/2023,777,777,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1691984450-3605,10/04/2023,30/08/2023,06/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691984450-3606,10/04/2023,30/08/2023,06/09/2023,832,767,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,35
1691984450-3607,10/04/2023,30/08/2023,06/09/2023,595,595,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1691984450-3608,10/04/2023,30/08/2023,06/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1691984450-3609,10/04/2023,30/08/2023,06/09/2023,1163,1163,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1691984450-3610,10/04/2023,30/08/2023,06/09/2023,497,497,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691984450-3611,10/04/2023,30/08/2023,06/09/2023,579,579,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1691984450-3612,10/04/2023,30/08/2023,06/09/2023,404,373,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1691984450-3613,10/04/2023,30/08/2023,06/09/2023,409,409,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1691984450-3614,10/04/2023,30/08/2023,06/09/2023,871,802,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1691984450-3615,10/04/2023,30/08/2023,06/09/2023,914,843,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1691984450-3616,10/04/2023,30/08/2023,06/09/2023,1246,1148,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1691984450-3617,10/04/2023,30/08/2023,06/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,35
1691984450-3618,10/04/2023,30/08/2023,06/09/2023,2045,1884,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,35
1691984450-3619,10/04/2023,30/08/2023,06/09/2023,440,440,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1691984450-3620,10/04/2023,30/08/2023,06/09/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1691984450-3621,10/04/2023,30/08/2023,06/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1691984450-3622,10/04/2023,30/08/2023,06/09/2023,1740,1602,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1691984450-3623,10/04/2023,30/08/2023,06/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1691984450-3624,10/04/2023,30/08/2023,06/09/2023,1096,1009,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,35
1691984450-3625,10/04/2023,30/08/2023,06/09/2023,2101,1934,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1691984450-3626,10/04/2023,30/08/2023,06/09/2023,1095,1009,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1691984450-3627,10/04/2023,30/08/2023,06/09/2023,1011,931,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1691984450-3628,10/04/2023,30/08/2023,06/09/2023,788,788,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1691984450-3629,10/04/2023,30/08/2023,06/09/2023,777,777,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1691984450-3630,10/04/2023,30/08/2023,06/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691984450-3631,10/04/2023,30/08/2023,06/09/2023,832,767,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,35
1691984450-3632,10/04/2023,30/08/2023,06/09/2023,595,595,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1691984450-3633,10/04/2023,30/08/2023,06/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1691984450-3634,10/04/2023,30/08/2023,06/09/2023,1163,1163,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1691984450-3635,10/04/2023,30/08/2023,06/09/2023,497,497,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691984450-3636,10/04/2023,30/08/2023,06/09/2023,579,579,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1691984450-3637,10/04/2023,30/08/2023,06/09/2023,404,373,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1691984450-3638,10/04/2023,30/08/2023,06/09/2023,409,409,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1691984450-3639,10/04/2023,30/08/2023,06/09/2023,871,802,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1691984450-3640,10/04/2023,30/08/2023,06/09/2023,914,843,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1691984450-3641,10/04/2023,30/08/2023,06/09/2023,1246,1148,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1691984450-3642,10/04/2023,30/08/2023,06/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,35
1691984450-3643,10/04/2023,30/08/2023,06/09/2023,2045,1884,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,35
1691984450-3644,10/04/2023,30/08/2023,06/09/2023,440,440,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1691984450-3645,10/04/2023,30/08/2023,06/09/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1691984450-3646,10/04/2023,30/08/2023,06/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1691984450-3647,10/04/2023,30/08/2023,06/09/2023,1740,1602,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1691984450-3648,10/04/2023,30/08/2023,06/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1691984450-3649,10/04/2023,30/08/2023,06/09/2023,1096,1009,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,35
1691984450-3650,10/04/2023,30/08/2023,06/09/2023,2101,1934,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1691984450-3651,10/04/2023,30/08/2023,06/09/2023,1095,1009,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1691984450-3652,10/04/2023,30/08/2023,06/09/2023,1011,931,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1691984450-3653,10/04/2023,30/08/2023,06/09/2023,788,788,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1691984450-3654,10/04/2023,30/08/2023,06/09/2023,777,777,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1691984450-3655,10/04/2023,30/08/2023,06/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691984450-3656,10/04/2023,30/08/2023,06/09/2023,832,767,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,35
1691984450-3657,10/04/2023,30/08/2023,06/09/2023,595,595,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1691984450-3658,10/04/2023,30/08/2023,06/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1691984450-3659,10/04/2023,30/08/2023,06/09/2023,1163,1163,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1691984450-3660,10/04/2023,30/08/2023,06/09/2023,497,497,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691984450-3661,10/04/2023,30/08/2023,06/09/2023,579,579,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1691984450-3662,10/04/2023,30/08/2023,06/09/2023,404,373,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1691984450-3663,10/04/2023,30/08/2023,06/09/2023,409,409,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1691984450-3664,10/04/2023,30/08/2023,06/09/2023,871,802,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1691984450-3665,10/04/2023,30/08/2023,06/09/2023,914,843,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1691984450-3666,10/04/2023,30/08/2023,06/09/2023,1246,1148,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1691984450-3667,10/04/2023,30/08/2023,06/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,35
1691984450-3668,10/04/2023,30/08/2023,06/09/2023,2045,1884,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,35
1691984450-3669,10/04/2023,30/08/2023,06/09/2023,440,440,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1691984450-3670,10/04/2023,30/08/2023,06/09/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1691984450-3671,10/04/2023,30/08/2023,06/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1691984450-3672,10/04/2023,30/08/2023,06/09/2023,1740,1602,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1691984450-3673,10/04/2023,30/08/2023,06/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1691984450-3674,10/04/2023,30/08/2023,06/09/2023,1096,1009,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,35
1691984450-3675,10/04/2023,30/08/2023,06/09/2023,2101,1934,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1691984450-3676,10/04/2023,30/08/2023,06/09/2023,1095,1009,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1691984450-3677,10/04/2023,30/08/2023,06/09/2023,1011,931,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1691984450-3678,10/04/2023,30/08/2023,06/09/2023,788,788,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1691984450-3679,10/04/2023,30/08/2023,06/09/2023,777,777,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1691984450-3680,10/04/2023,30/08/2023,06/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691984450-3681,10/04/2023,30/08/2023,06/09/2023,832,767,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,35
1691984450-3682,10/04/2023,30/08/2023,06/09/2023,595,595,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1691984450-3683,10/04/2023,30/08/2023,06/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1691984450-3684,10/04/2023,30/08/2023,06/09/2023,1163,1163,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1691984450-3685,10/04/2023,30/08/2023,06/09/2023,497,497,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691984450-3686,10/04/2023,30/08/2023,06/09/2023,579,579,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1691984450-3687,10/04/2023,30/08/2023,06/09/2023,404,373,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1691984450-3688,10/04/2023,30/08/2023,06/09/2023,409,409,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1691984450-3689,10/04/2023,30/08/2023,06/09/2023,871,802,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1691984450-3690,10/04/2023,30/08/2023,06/09/2023,914,843,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1691984450-3691,10/04/2023,30/08/2023,06/09/2023,1246,1148,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1691984450-3692,10/04/2023,30/08/2023,06/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,35
1691984450-3693,10/04/2023,30/08/2023,06/09/2023,2045,1884,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,35
1691984450-3694,10/04/2023,30/08/2023,06/09/2023,440,440,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1691984450-3695,10/04/2023,30/08/2023,06/09/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1691984450-3696,10/04/2023,30/08/2023,06/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1691984450-3697,10/04/2023,30/08/2023,06/09/2023,1740,1602,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1691984450-3698,10/04/2023,30/08/2023,06/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1691984450-3699,10/04/2023,30/08/2023,06/09/2023,1096,1009,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,35
1691984450-3700,10/04/2023,30/08/2023,06/09/2023,2101,1934,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1691984450-3701,10/04/2023,30/08/2023,06/09/2023,1095,1009,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1691984450-3702,10/04/2023,30/08/2023,06/09/2023,1011,931,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1691984450-3703,10/04/2023,30/08/2023,06/09/2023,788,788,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1691984450-3704,10/04/2023,30/08/2023,06/09/2023,777,777,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1691984450-3705,10/04/2023,30/08/2023,06/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691984450-3706,10/04/2023,30/08/2023,06/09/2023,832,767,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,35
1691984450-3707,10/04/2023,30/08/2023,06/09/2023,595,595,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1691984450-3708,10/04/2023,30/08/2023,06/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1691984450-3709,10/04/2023,30/08/2023,06/09/2023,1163,1163,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1691984450-3710,10/04/2023,30/08/2023,06/09/2023,497,497,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691984450-3711,10/04/2023,30/08/2023,06/09/2023,579,579,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1691984450-3712,10/04/2023,30/08/2023,06/09/2023,404,373,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1691984450-3713,10/04/2023,30/08/2023,06/09/2023,409,409,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1691984450-3714,10/04/2023,30/08/2023,06/09/2023,458,422,Chambre Double,,Hôtel Montfort,Lourdes,,35
1691984450-3715,10/04/2023,30/08/2023,06/09/2023,569,525,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,35
1691984450-3716,10/04/2023,30/08/2023,06/09/2023,874,649,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,35
1691984450-3717,10/04/2023,30/08/2023,06/09/2023,1009,751,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,35
1691984450-3718,10/04/2023,30/08/2023,06/09/2023,680,628,Chambre Double Classique,,Hôtel Astrid,Lourdes,,35
1691984450-3719,10/04/2023,30/08/2023,06/09/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,35
1691984450-3720,10/04/2023,30/08/2023,06/09/2023,750,693,Chambre Double,,Hôtel La Solitude,Lourdes,,35
1691984450-3721,10/04/2023,30/08/2023,06/09/2023,667,615,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,35
1691984450-3722,10/04/2023,30/08/2023,06/09/2023,391,360,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,35
