web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691995540-1932,10/04/2023,16/05/2023,23/05/2023,1143,1143,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1691995540-1933,10/04/2023,16/05/2023,23/05/2023,1098,1098,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
1691995540-1934,10/04/2023,16/05/2023,23/05/2023,530,530,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1691995540-1935,10/04/2023,16/05/2023,23/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1691995540-1936,10/04/2023,16/05/2023,23/05/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,20
1691995540-1937,10/04/2023,16/05/2023,23/05/2023,563,563,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691995540-1938,10/04/2023,16/05/2023,23/05/2023,1387,1252,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
1691995540-1939,10/04/2023,16/05/2023,23/05/2023,856,856,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1691995540-1940,10/04/2023,16/05/2023,23/05/2023,1822,1822,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
1691995540-1941,10/04/2023,16/05/2023,23/05/2023,533,533,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1691995540-1942,10/04/2023,16/05/2023,23/05/2023,523,523,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1691995540-1943,10/04/2023,16/05/2023,23/05/2023,977,977,Chambre Double,,Hotel Balea,Guéthary,,20
1691995540-1944,10/04/2023,16/05/2023,23/05/2023,1065,1065,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,20
1691995540-1945,10/04/2023,16/05/2023,23/05/2023,684,684,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1691995540-1946,10/04/2023,16/05/2023,23/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1691995540-1947,10/04/2023,16/05/2023,23/05/2023,1112,1112,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,20
1691995540-1948,10/04/2023,16/05/2023,23/05/2023,714,624,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1691995540-1949,10/04/2023,16/05/2023,23/05/2023,746,746,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1691995540-1950,10/04/2023,16/05/2023,23/05/2023,989,989,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1691995540-1951,10/04/2023,16/05/2023,23/05/2023,922,922,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1691995540-1952,10/04/2023,16/05/2023,23/05/2023,644,644,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1691995540-1953,10/04/2023,16/05/2023,23/05/2023,1775,1775,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1691995540-1954,10/04/2023,16/05/2023,23/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1691995540-1955,10/04/2023,16/05/2023,23/05/2023,1093,1093,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,20
1691995540-1956,10/04/2023,16/05/2023,23/05/2023,449,449,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1691995540-1957,10/04/2023,16/05/2023,23/05/2023,1143,1143,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1691995540-1958,10/04/2023,16/05/2023,23/05/2023,1098,1098,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
1691995540-1959,10/04/2023,16/05/2023,23/05/2023,530,530,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1691995540-1960,10/04/2023,16/05/2023,23/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1691995540-1961,10/04/2023,16/05/2023,23/05/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,20
1691995540-1962,10/04/2023,16/05/2023,23/05/2023,563,563,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691995540-1963,10/04/2023,16/05/2023,23/05/2023,1387,1252,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
1691995540-1964,10/04/2023,16/05/2023,23/05/2023,856,856,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1691995540-1965,10/04/2023,16/05/2023,23/05/2023,1822,1822,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
1691995540-1966,10/04/2023,16/05/2023,23/05/2023,533,533,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1691995540-1967,10/04/2023,16/05/2023,23/05/2023,523,523,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1691995540-1968,10/04/2023,16/05/2023,23/05/2023,977,977,Chambre Double,,Hotel Balea,Guéthary,,20
1691995540-1969,10/04/2023,16/05/2023,23/05/2023,1065,1065,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,20
1691995540-1970,10/04/2023,16/05/2023,23/05/2023,684,684,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1691995540-1971,10/04/2023,16/05/2023,23/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1691995540-1972,10/04/2023,16/05/2023,23/05/2023,1112,1112,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,20
1691995540-1973,10/04/2023,16/05/2023,23/05/2023,714,624,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1691995540-1974,10/04/2023,16/05/2023,23/05/2023,746,746,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1691995540-1975,10/04/2023,16/05/2023,23/05/2023,989,989,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1691995540-1976,10/04/2023,16/05/2023,23/05/2023,922,922,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1691995540-1977,10/04/2023,16/05/2023,23/05/2023,644,644,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1691995540-1978,10/04/2023,16/05/2023,23/05/2023,1775,1775,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1691995540-1979,10/04/2023,16/05/2023,23/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1691995540-1980,10/04/2023,16/05/2023,23/05/2023,1093,1093,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,20
1691995540-1981,10/04/2023,16/05/2023,23/05/2023,449,449,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1691995540-1982,10/04/2023,16/05/2023,23/05/2023,1143,1143,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1691995540-1983,10/04/2023,16/05/2023,23/05/2023,1098,1098,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
1691995540-1984,10/04/2023,16/05/2023,23/05/2023,530,530,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1691995540-1985,10/04/2023,16/05/2023,23/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1691995540-1986,10/04/2023,16/05/2023,23/05/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,20
1691995540-1987,10/04/2023,16/05/2023,23/05/2023,563,563,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691995540-1988,10/04/2023,16/05/2023,23/05/2023,1387,1252,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
1691995540-1989,10/04/2023,16/05/2023,23/05/2023,856,856,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1691995540-1990,10/04/2023,16/05/2023,23/05/2023,1822,1822,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
1691995540-1991,10/04/2023,16/05/2023,23/05/2023,533,533,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1691995540-1992,10/04/2023,16/05/2023,23/05/2023,523,523,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1691995540-1993,10/04/2023,16/05/2023,23/05/2023,977,977,Chambre Double,,Hotel Balea,Guéthary,,20
1691995540-1994,10/04/2023,16/05/2023,23/05/2023,1065,1065,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,20
1691995540-1995,10/04/2023,16/05/2023,23/05/2023,684,684,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1691995540-1996,10/04/2023,16/05/2023,23/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1691995540-1997,10/04/2023,16/05/2023,23/05/2023,1112,1112,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,20
1691995540-1998,10/04/2023,16/05/2023,23/05/2023,714,624,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1691995540-1999,10/04/2023,16/05/2023,23/05/2023,746,746,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1691995540-2000,10/04/2023,16/05/2023,23/05/2023,989,989,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1691995540-2001,10/04/2023,16/05/2023,23/05/2023,922,922,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1691995540-2002,10/04/2023,16/05/2023,23/05/2023,644,644,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1691995540-2003,10/04/2023,16/05/2023,23/05/2023,1775,1775,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1691995540-2004,10/04/2023,16/05/2023,23/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1691995540-2005,10/04/2023,16/05/2023,23/05/2023,1093,1093,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,20
1691995540-2006,10/04/2023,16/05/2023,23/05/2023,449,449,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1691995540-2007,10/04/2023,16/05/2023,23/05/2023,1143,1143,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1691995540-2008,10/04/2023,16/05/2023,23/05/2023,1098,1098,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
1691995540-2009,10/04/2023,16/05/2023,23/05/2023,530,530,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1691995540-2010,10/04/2023,16/05/2023,23/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1691995540-2011,10/04/2023,16/05/2023,23/05/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,20
1691995540-2012,10/04/2023,16/05/2023,23/05/2023,563,563,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691995540-2013,10/04/2023,16/05/2023,23/05/2023,1387,1252,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
1691995540-2014,10/04/2023,16/05/2023,23/05/2023,856,856,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1691995540-2015,10/04/2023,16/05/2023,23/05/2023,1822,1822,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
1691995540-2016,10/04/2023,16/05/2023,23/05/2023,533,533,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1691995540-2017,10/04/2023,16/05/2023,23/05/2023,523,523,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1691995540-2018,10/04/2023,17/05/2023,24/05/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,20
1691995540-2019,10/04/2023,17/05/2023,24/05/2023,789,789,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,20
1691995540-2020,10/04/2023,17/05/2023,24/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
1691995540-2021,10/04/2023,17/05/2023,24/05/2023,643,643,Chambre Triple,,Auberge de Costaroche,Albertville,,20
1691995540-2022,10/04/2023,17/05/2023,24/05/2023,1190,1190,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,20
1691995540-2023,10/04/2023,17/05/2023,24/05/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,20
1691995540-2024,10/04/2023,17/05/2023,24/05/2023,770,770,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,20
1691995540-2025,10/04/2023,17/05/2023,24/05/2023,956,956,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
1691995540-2026,10/04/2023,17/05/2023,24/05/2023,655,655,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,20
1691995540-2027,10/04/2023,17/05/2023,24/05/2023,681,681,Chambre Double,,Albert 1er,Albertville,,20
1691995540-2028,10/04/2023,17/05/2023,24/05/2023,543,543,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,20
1691995540-2029,10/04/2023,17/05/2023,24/05/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,20
1691995540-2030,10/04/2023,17/05/2023,24/05/2023,513,513,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,20
1691995540-2031,10/04/2023,17/05/2023,24/05/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,20
1691995540-2032,10/04/2023,17/05/2023,24/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1691995540-2033,10/04/2023,17/05/2023,24/05/2023,9553,9553,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,20
1691995540-2034,10/04/2023,17/05/2023,24/05/2023,1151,982,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,20
1691995540-2035,10/04/2023,17/05/2023,24/05/2023,670,670,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
1691995540-2036,10/04/2023,17/05/2023,24/05/2023,525,525,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,20
1691995540-2037,10/04/2023,17/05/2023,24/05/2023,1238,1238,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,20
1691995540-2038,10/04/2023,17/05/2023,24/05/2023,884,884,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,20
1691995540-2039,10/04/2023,17/05/2023,24/05/2023,830,830,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1691995540-2040,10/04/2023,17/05/2023,24/05/2023,520,520,Chambre Double Standard,,Les Airelles,La Clusaz,,20
1691995540-2041,10/04/2023,17/05/2023,24/05/2023,804,804,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,20
1691995540-2042,10/04/2023,17/05/2023,24/05/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,20
1691995540-2043,10/04/2023,17/05/2023,24/05/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,20
1691995540-2044,10/04/2023,17/05/2023,24/05/2023,789,789,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,20
1691995540-2045,10/04/2023,17/05/2023,24/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
1691995540-2046,10/04/2023,17/05/2023,24/05/2023,643,643,Chambre Triple,,Auberge de Costaroche,Albertville,,20
1691995540-2047,10/04/2023,17/05/2023,24/05/2023,1190,1190,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,20
1691995540-2048,10/04/2023,17/05/2023,24/05/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,20
1691995540-2049,10/04/2023,17/05/2023,24/05/2023,770,770,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,20
1691995540-2050,10/04/2023,17/05/2023,24/05/2023,956,956,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
1691995540-2051,10/04/2023,17/05/2023,24/05/2023,655,655,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,20
1691995540-2052,10/04/2023,17/05/2023,24/05/2023,681,681,Chambre Double,,Albert 1er,Albertville,,20
1691995540-2053,10/04/2023,17/05/2023,24/05/2023,543,543,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,20
1691995540-2054,10/04/2023,17/05/2023,24/05/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,20
1691995540-2055,10/04/2023,17/05/2023,24/05/2023,513,513,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,20
1691995540-2056,10/04/2023,17/05/2023,24/05/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,20
1691995540-2057,10/04/2023,17/05/2023,24/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1691995540-2058,10/04/2023,17/05/2023,24/05/2023,9553,9553,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,20
1691995540-2059,10/04/2023,17/05/2023,24/05/2023,1151,982,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,20
1691995540-2060,10/04/2023,17/05/2023,24/05/2023,670,670,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
1691995540-2061,10/04/2023,17/05/2023,24/05/2023,525,525,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,20
1691995540-2062,10/04/2023,17/05/2023,24/05/2023,1238,1238,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,20
1691995540-2063,10/04/2023,17/05/2023,24/05/2023,884,884,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,20
1691995540-2064,10/04/2023,17/05/2023,24/05/2023,830,830,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1691995540-2065,10/04/2023,17/05/2023,24/05/2023,520,520,Chambre Double Standard,,Les Airelles,La Clusaz,,20
1691995540-2066,10/04/2023,17/05/2023,24/05/2023,804,804,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,20
1691995540-2067,10/04/2023,17/05/2023,24/05/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,20
1691995540-2068,10/04/2023,17/05/2023,24/05/2023,564,564,Chambre Double,,Hôtel National,Cluses,,20
1691995540-2069,10/04/2023,17/05/2023,24/05/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,20
1691995540-2070,10/04/2023,17/05/2023,24/05/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,20
1691995540-2071,10/04/2023,17/05/2023,24/05/2023,1245,1245,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,20
1691995540-2072,10/04/2023,17/05/2023,24/05/2023,853,853,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
1691995540-2073,10/04/2023,17/05/2023,24/05/2023,574,574,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,20
1691995540-2074,10/04/2023,17/05/2023,24/05/2023,509,509,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1691995540-2075,10/04/2023,17/05/2023,24/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,20
1691995540-2076,10/04/2023,17/05/2023,24/05/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,20
1691995540-2077,10/04/2023,17/05/2023,24/05/2023,1015,1015,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,20
1691995540-2078,10/04/2023,17/05/2023,24/05/2023,669,669,Chambre Lits Jumeaux,,Accueil Savoyard,Mieussy,,20
1691995540-2079,10/04/2023,17/05/2023,24/05/2023,473,473,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,20
1691995540-2080,10/04/2023,17/05/2023,24/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,20
1691995540-2081,10/04/2023,17/05/2023,24/05/2023,830,830,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1691995540-2082,10/04/2023,17/05/2023,24/05/2023,752,752,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,20
1691995540-2083,10/04/2023,17/05/2023,24/05/2023,643,643,Chambre Triple,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,20
1691995540-2084,10/04/2023,17/05/2023,24/05/2023,1803,1536,Chambre Familiale Supérieure,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,20
1691995540-2085,10/04/2023,17/05/2023,24/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,20
1691995540-2086,10/04/2023,17/05/2023,24/05/2023,1151,982,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,20
1691995540-2087,10/04/2023,17/05/2023,24/05/2023,1288,1288,Chambre Lits Jumeaux Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,20
1691995540-2088,10/04/2023,17/05/2023,24/05/2023,518,518,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,20
1691995540-2089,10/04/2023,17/05/2023,24/05/2023,865,865,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,20
1691995540-2090,10/04/2023,17/05/2023,24/05/2023,899,899,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,20
1691995540-2091,10/04/2023,17/05/2023,24/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1691995540-2092,10/04/2023,17/05/2023,24/05/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,20
