web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691877920-3014,10/04/2023,20/09/2023,27/09/2023,479,479,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,38
1691877920-3015,10/04/2023,20/09/2023,27/09/2023,341,314,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,38
1691877920-3033,10/04/2023,20/09/2023,27/09/2023,490,451,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1691877920-3034,10/04/2023,20/09/2023,27/09/2023,1203,1203,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1691877920-3035,10/04/2023,20/09/2023,27/09/2023,1815,1815,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1691877920-3036,10/04/2023,20/09/2023,27/09/2023,1676,1545,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,38
1691877920-3037,10/04/2023,20/09/2023,27/09/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,38
1691877920-3038,10/04/2023,20/09/2023,27/09/2023,1130,1130,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,38
1691877920-3039,10/04/2023,20/09/2023,27/09/2023,479,479,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,38
1691877920-3040,10/04/2023,20/09/2023,27/09/2023,341,314,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,38
1691877920-3058,10/04/2023,20/09/2023,27/09/2023,490,451,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1691877920-3059,10/04/2023,20/09/2023,27/09/2023,1203,1203,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1691877920-3060,10/04/2023,20/09/2023,27/09/2023,1815,1815,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1691877920-3061,10/04/2023,20/09/2023,27/09/2023,1676,1545,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,38
1691877920-3062,10/04/2023,20/09/2023,27/09/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,38
1691877920-3063,10/04/2023,20/09/2023,27/09/2023,1130,1130,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,38
1691877920-3064,10/04/2023,20/09/2023,27/09/2023,479,479,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,38
1691877920-3065,10/04/2023,20/09/2023,27/09/2023,341,314,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,38
1691877920-3083,10/04/2023,20/09/2023,27/09/2023,499,460,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,38
1691877920-3084,10/04/2023,20/09/2023,27/09/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,38
1691877920-3085,10/04/2023,20/09/2023,27/09/2023,413,413,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,38
1691877920-3086,10/04/2023,20/09/2023,27/09/2023,551,508,Chambre Double,,Hôtel Pyrène,Foix,,38
1691877920-3087,10/04/2023,20/09/2023,27/09/2023,663,611,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,38
1691877920-3088,10/04/2023,20/09/2023,27/09/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,38
1691877920-3089,10/04/2023,20/09/2023,27/09/2023,456,421,Chambre Double,,Hostellerie de La Poste,Oust,,38
1691877920-3090,10/04/2023,20/09/2023,27/09/2023,295,272,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,38
1691877920-3091,10/04/2023,20/09/2023,27/09/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,38
1691877920-3092,10/04/2023,20/09/2023,27/09/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,38
1691877920-3093,10/04/2023,20/09/2023,27/09/2023,472,435,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,38
1691877920-3108,10/04/2023,20/09/2023,27/09/2023,499,460,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,38
1691877920-3109,10/04/2023,20/09/2023,27/09/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,38
1691877920-3110,10/04/2023,20/09/2023,27/09/2023,413,413,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,38
1691877920-3111,10/04/2023,20/09/2023,27/09/2023,551,508,Chambre Double,,Hôtel Pyrène,Foix,,38
1691877920-3112,10/04/2023,20/09/2023,27/09/2023,663,611,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,38
1691877920-3113,10/04/2023,20/09/2023,27/09/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,38
1691877920-3114,10/04/2023,20/09/2023,27/09/2023,456,421,Chambre Double,,Hostellerie de La Poste,Oust,,38
1691877920-3115,10/04/2023,20/09/2023,27/09/2023,295,272,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,38
1691877920-3116,10/04/2023,20/09/2023,27/09/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,38
1691877920-3117,10/04/2023,20/09/2023,27/09/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,38
1691877920-3118,10/04/2023,20/09/2023,27/09/2023,472,435,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,38
1691877920-3133,10/04/2023,20/09/2023,27/09/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,38
1691877920-3134,10/04/2023,20/09/2023,27/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,38
1691877920-3135,10/04/2023,20/09/2023,27/09/2023,871,802,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1691877920-3136,10/04/2023,20/09/2023,27/09/2023,921,849,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1691877920-3137,10/04/2023,20/09/2023,27/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,38
1691877920-3138,10/04/2023,20/09/2023,27/09/2023,1641,1512,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,38
1691877920-3139,10/04/2023,20/09/2023,27/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1691877920-3140,10/04/2023,20/09/2023,27/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1691877920-3141,10/04/2023,20/09/2023,27/09/2023,1251,1251,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1691877920-3142,10/04/2023,20/09/2023,27/09/2023,1431,1318,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1691877920-3143,10/04/2023,20/09/2023,27/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1691877920-3144,10/04/2023,20/09/2023,27/09/2023,1600,1474,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1691877920-3145,10/04/2023,20/09/2023,27/09/2023,677,625,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1691877920-3146,10/04/2023,20/09/2023,27/09/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
1691877920-3147,10/04/2023,20/09/2023,27/09/2023,688,634,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,38
1691877920-3148,10/04/2023,20/09/2023,27/09/2023,1878,1729,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1691877920-3149,10/04/2023,20/09/2023,27/09/2023,871,803,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1691877920-3150,10/04/2023,20/09/2023,27/09/2023,956,881,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1691877920-3151,10/04/2023,20/09/2023,27/09/2023,721,721,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1691877920-3152,10/04/2023,20/09/2023,27/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1691877920-3153,10/04/2023,20/09/2023,27/09/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,38
1691877920-3154,10/04/2023,20/09/2023,27/09/2023,673,621,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,38
1691877920-3155,10/04/2023,20/09/2023,27/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1691877920-3156,10/04/2023,20/09/2023,27/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1691877920-3157,10/04/2023,20/09/2023,27/09/2023,873,873,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1691877920-3158,10/04/2023,20/09/2023,27/09/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,38
1691877920-3159,10/04/2023,20/09/2023,27/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,38
1691877920-3160,10/04/2023,20/09/2023,27/09/2023,871,802,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1691877920-3161,10/04/2023,20/09/2023,27/09/2023,921,849,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1691877920-3162,10/04/2023,20/09/2023,27/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,38
1691877920-3163,10/04/2023,20/09/2023,27/09/2023,1641,1512,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,38
1691877920-3164,10/04/2023,20/09/2023,27/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1691877920-3165,10/04/2023,20/09/2023,27/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1691877920-3166,10/04/2023,20/09/2023,27/09/2023,1251,1251,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1691877920-3167,10/04/2023,20/09/2023,27/09/2023,1431,1318,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1691877920-3168,10/04/2023,20/09/2023,27/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1691877920-3169,10/04/2023,20/09/2023,27/09/2023,1600,1474,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1691877920-3170,10/04/2023,20/09/2023,27/09/2023,677,625,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1691877920-3171,10/04/2023,20/09/2023,27/09/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
1691877920-3172,10/04/2023,20/09/2023,27/09/2023,688,634,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,38
1691877920-3173,10/04/2023,20/09/2023,27/09/2023,1878,1729,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1691877920-3174,10/04/2023,20/09/2023,27/09/2023,871,803,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1691877920-3175,10/04/2023,20/09/2023,27/09/2023,956,881,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1691877920-3176,10/04/2023,20/09/2023,27/09/2023,721,721,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1691877920-3177,10/04/2023,20/09/2023,27/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1691877920-3178,10/04/2023,20/09/2023,27/09/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,38
1691877920-3179,10/04/2023,20/09/2023,27/09/2023,673,621,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,38
1691877920-3180,10/04/2023,20/09/2023,27/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1691877920-3181,10/04/2023,20/09/2023,27/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1691877920-3182,10/04/2023,20/09/2023,27/09/2023,873,873,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1691877920-3183,10/04/2023,20/09/2023,27/09/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,38
1691877920-3184,10/04/2023,20/09/2023,27/09/2023,459,459,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1691877920-3185,10/04/2023,20/09/2023,27/09/2023,539,539,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1691877920-3186,10/04/2023,20/09/2023,27/09/2023,326,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1691877920-3187,10/04/2023,20/09/2023,27/09/2023,369,369,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,38
1691877920-3188,10/04/2023,20/09/2023,27/09/2023,816,753,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,38
1691877920-3189,10/04/2023,20/09/2023,27/09/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,38
1691877920-3190,10/04/2023,20/09/2023,27/09/2023,428,318,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,38
1691877920-3191,10/04/2023,20/09/2023,27/09/2023,497,423,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,38
1691877920-3192,10/04/2023,20/09/2023,27/09/2023,690,637,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,38
1691877920-3193,10/04/2023,20/09/2023,27/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
1691877920-3194,10/04/2023,20/09/2023,27/09/2023,2758,2540,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,38
1691877920-3195,10/04/2023,20/09/2023,27/09/2023,969,892,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,38
1691877920-3196,10/04/2023,20/09/2023,27/09/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
1691877920-3197,10/04/2023,20/09/2023,27/09/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,38
1691877920-3198,10/04/2023,20/09/2023,27/09/2023,1488,1371,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,38
1691877920-3199,10/04/2023,20/09/2023,27/09/2023,2407,1739,Chambre Double Confort,,Domaine Riberach,Bélesta,,38
1691877920-3200,10/04/2023,20/09/2023,27/09/2023,669,617,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,38
1691877920-3201,10/04/2023,20/09/2023,27/09/2023,470,470,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,38
1691877920-3202,10/04/2023,20/09/2023,27/09/2023,647,596,Appartement 1 Chambre,,Central Hôtel,Cerbère,,38
1691877920-3203,10/04/2023,20/09/2023,27/09/2023,651,601,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,38
1691877920-3204,10/04/2023,20/09/2023,27/09/2023,662,662,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,38
1691877920-3205,10/04/2023,20/09/2023,27/09/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,38
1691877920-3206,10/04/2023,20/09/2023,27/09/2023,995,916,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,38
1691877920-3207,10/04/2023,20/09/2023,27/09/2023,629,580,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,38
1691877920-3208,10/04/2023,20/09/2023,27/09/2023,394,363,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,38
1691877920-3209,10/04/2023,20/09/2023,27/09/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,38
1691877920-3210,10/04/2023,20/09/2023,27/09/2023,445,445,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,38
1691877920-3211,10/04/2023,20/09/2023,27/09/2023,648,598,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,38
1691877920-3212,10/04/2023,20/09/2023,27/09/2023,601,554,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,38
1691877920-3213,10/04/2023,20/09/2023,27/09/2023,539,497,Chambre Double Standard,,Hotel Vidal,Céret,,38
1691877920-3214,10/04/2023,20/09/2023,27/09/2023,257,257,Chambre Lits Jumeaux - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,38
1691877920-3215,10/04/2023,20/09/2023,27/09/2023,1198,1102,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,38
1691877920-3216,10/04/2023,20/09/2023,27/09/2023,455,455,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,38
1691877920-3217,10/04/2023,20/09/2023,27/09/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
1691877920-3218,10/04/2023,20/09/2023,27/09/2023,444,410,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,38
1691877920-3219,10/04/2023,20/09/2023,27/09/2023,574,574,Chambre Double Économique,,Hôtel le Canetois,Canet-en-Roussillon,,38
1691877920-3220,10/04/2023,20/09/2023,27/09/2023,656,604,Chambre Lits Jumeaux,,Hotel Aragon,Perpignan,,38
1691877920-3221,10/04/2023,20/09/2023,27/09/2023,544,544,Chambre Double Standard,,Hotel De France,Perpignan,,38
1691877920-3222,10/04/2023,20/09/2023,27/09/2023,1114,1114,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,38
1691877920-3223,10/04/2023,20/09/2023,27/09/2023,564,564,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,38
1691877920-3224,10/04/2023,20/09/2023,27/09/2023,707,707,Chambre Double Standard avec Douche,,Hôtel des Templiers,Collioure,,38
1691877920-3225,10/04/2023,20/09/2023,27/09/2023,341,341,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,38
1691877920-3226,10/04/2023,20/09/2023,27/09/2023,671,671,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,38
1691877920-3227,10/04/2023,20/09/2023,27/09/2023,643,593,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,38
1691877920-3228,10/04/2023,20/09/2023,27/09/2023,440,440,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,38
1691877920-3229,10/04/2023,20/09/2023,27/09/2023,604,556,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,38
1691877920-3230,10/04/2023,20/09/2023,27/09/2023,1240,1143,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,38
1691877920-3231,10/04/2023,20/09/2023,27/09/2023,413,413,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,38
1691877920-3232,10/04/2023,20/09/2023,27/09/2023,925,851,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,38
1691877920-3233,10/04/2023,20/09/2023,27/09/2023,492,453,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,38
1691877920-3234,10/04/2023,20/09/2023,27/09/2023,431,431,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,38
1691877920-3235,10/04/2023,20/09/2023,27/09/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,38
1691877920-3236,10/04/2023,20/09/2023,27/09/2023,669,669,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,38
1691877920-3237,10/04/2023,20/09/2023,27/09/2023,467,431,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,38
1691877920-3238,10/04/2023,20/09/2023,27/09/2023,580,535,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,38
1691877920-3239,10/04/2023,20/09/2023,27/09/2023,1073,989,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,38
1691877920-3240,10/04/2023,20/09/2023,27/09/2023,395,365,Chambre Double,,Campanile Perpignan Sud,Perpignan,,38
1691877920-3241,10/04/2023,20/09/2023,27/09/2023,546,546,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,38
1691877920-3242,10/04/2023,20/09/2023,27/09/2023,438,404,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,38
1691877920-3243,10/04/2023,20/09/2023,27/09/2023,1393,1282,Chambre Double ou Lits Jumeaux avec Douche,,Mas Lo Faix,Saint-Laurent-de-Cerdans,,38
1691877920-3244,10/04/2023,20/09/2023,27/09/2023,631,631,Chambre Double,,Hôtel Bel Angle,Les Angles,,38
1691877920-3245,10/04/2023,20/09/2023,27/09/2023,606,559,Chambre Double avec Balcon,,Saint Jacques,Sorède,,38
