web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691849328-1797,10/04/2023,03/10/2023,10/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,40
1691849328-1798,10/04/2023,03/10/2023,10/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,40
1691849328-1799,10/04/2023,03/10/2023,10/10/2023,451,423,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,40
1691849328-1800,10/04/2023,03/10/2023,10/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1691849328-1801,10/04/2023,03/10/2023,10/10/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,40
1691849328-1802,10/04/2023,03/10/2023,10/10/2023,871,815,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
1691849328-1803,10/04/2023,03/10/2023,10/10/2023,547,547,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,40
1691849328-1804,10/04/2023,03/10/2023,10/10/2023,648,607,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1691849328-1805,10/04/2023,03/10/2023,10/10/2023,686,643,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
1691849328-1806,10/04/2023,03/10/2023,10/10/2023,383,359,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,40
1691849328-1807,10/04/2023,03/10/2023,10/10/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,40
1691849328-1808,10/04/2023,03/10/2023,10/10/2023,601,563,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,40
1691849328-1809,10/04/2023,03/10/2023,10/10/2023,539,505,Chambre Double Standard,,Hotel Vidal,Céret,,40
1691849328-1810,10/04/2023,03/10/2023,10/10/2023,257,257,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,40
1691849328-1811,10/04/2023,03/10/2023,10/10/2023,1023,957,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,40
1691849328-1812,10/04/2023,03/10/2023,10/10/2023,419,419,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,40
1691849328-1813,10/04/2023,03/10/2023,10/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,40
1691849328-1814,10/04/2023,03/10/2023,10/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
1691849328-1815,10/04/2023,03/10/2023,10/10/2023,1031,1031,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,40
1691849328-1816,10/04/2023,03/10/2023,10/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
1691849328-1817,10/04/2023,03/10/2023,10/10/2023,301,282,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
1691849328-1818,10/04/2023,03/10/2023,10/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,40
1691849328-1819,10/04/2023,03/10/2023,10/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
1691849328-1820,10/04/2023,03/10/2023,10/10/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,40
1691849328-1821,10/04/2023,03/10/2023,10/10/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,40
1691849328-1822,10/04/2023,03/10/2023,10/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,40
1691849328-1823,10/04/2023,03/10/2023,10/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,40
1691849328-1824,10/04/2023,03/10/2023,10/10/2023,451,423,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,40
1691849328-1825,10/04/2023,03/10/2023,10/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1691849328-1826,10/04/2023,03/10/2023,10/10/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,40
1691849328-1827,10/04/2023,03/10/2023,10/10/2023,871,815,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
1691849328-1828,10/04/2023,03/10/2023,10/10/2023,547,547,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,40
1691849328-1829,10/04/2023,03/10/2023,10/10/2023,648,607,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1691849328-1830,10/04/2023,03/10/2023,10/10/2023,686,643,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
1691849328-1831,10/04/2023,03/10/2023,10/10/2023,383,359,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,40
1691849328-1832,10/04/2023,03/10/2023,10/10/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,40
1691849328-1833,10/04/2023,03/10/2023,10/10/2023,601,563,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,40
1691849328-1834,10/04/2023,03/10/2023,10/10/2023,539,505,Chambre Double Standard,,Hotel Vidal,Céret,,40
1691849328-1835,10/04/2023,03/10/2023,10/10/2023,257,257,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,40
1691849328-1836,10/04/2023,03/10/2023,10/10/2023,1023,957,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,40
1691849328-1837,10/04/2023,03/10/2023,10/10/2023,419,419,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,40
1691849328-1838,10/04/2023,03/10/2023,10/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,40
1691849328-1839,10/04/2023,03/10/2023,10/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
1691849328-1840,10/04/2023,03/10/2023,10/10/2023,1031,1031,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,40
1691849328-1841,10/04/2023,03/10/2023,10/10/2023,684,640,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,40
1691849328-1842,10/04/2023,03/10/2023,10/10/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
1691849328-1843,10/04/2023,03/10/2023,10/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,40
1691849328-1844,10/04/2023,03/10/2023,10/10/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
1691849328-1845,10/04/2023,03/10/2023,10/10/2023,574,574,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,40
1691849328-1846,10/04/2023,03/10/2023,10/10/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
1691849328-1847,10/04/2023,03/10/2023,10/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,40
1691849328-1848,10/04/2023,03/10/2023,10/10/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,40
1691849328-1849,10/04/2023,03/10/2023,10/10/2023,746,746,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,40
1691849328-1850,10/04/2023,03/10/2023,10/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
1691849328-1851,10/04/2023,03/10/2023,10/10/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,40
1691849328-1852,10/04/2023,03/10/2023,10/10/2023,430,402,Chambre Triple,,Chalet Saint Louis,Lourdes,,40
1691849328-1853,10/04/2023,03/10/2023,10/10/2023,367,344,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,40
1691849328-1854,10/04/2023,03/10/2023,10/10/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
1691849328-1855,10/04/2023,03/10/2023,10/10/2023,642,642,Chambre Double Confort,,Domaine de Ramonjuan,Lesponne,,40
1691849328-1856,10/04/2023,03/10/2023,10/10/2023,1162,1162,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,40
1691849328-1857,10/04/2023,03/10/2023,10/10/2023,734,734,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,40
1691849328-1858,10/04/2023,03/10/2023,10/10/2023,527,493,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,40
1691849328-1859,10/04/2023,03/10/2023,10/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
1691849328-1860,10/04/2023,03/10/2023,10/10/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,40
1691849328-1861,10/04/2023,03/10/2023,10/10/2023,552,516,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,40
1691849328-1862,10/04/2023,03/10/2023,10/10/2023,329,329,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,40
1691849328-1863,10/04/2023,03/10/2023,10/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
1691849328-1864,10/04/2023,03/10/2023,10/10/2023,542,355,Chambre Double,,Hôtel Le Milan,Lourdes,,40
1691849328-1865,10/04/2023,03/10/2023,10/10/2023,790,741,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
1691849328-1866,10/04/2023,03/10/2023,10/10/2023,684,640,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,40
1691849328-1867,10/04/2023,03/10/2023,10/10/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
1691849328-1868,10/04/2023,03/10/2023,10/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,40
1691849328-1869,10/04/2023,03/10/2023,10/10/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
1691849328-1870,10/04/2023,03/10/2023,10/10/2023,574,574,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,40
1691849328-1871,10/04/2023,03/10/2023,10/10/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
1691849328-1872,10/04/2023,03/10/2023,10/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,40
1691849328-1873,10/04/2023,03/10/2023,10/10/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,40
1691849328-1874,10/04/2023,03/10/2023,10/10/2023,746,746,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,40
1691849328-1875,10/04/2023,03/10/2023,10/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
1691849328-1876,10/04/2023,03/10/2023,10/10/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,40
1691849328-1877,10/04/2023,03/10/2023,10/10/2023,430,402,Chambre Triple,,Chalet Saint Louis,Lourdes,,40
1691849328-1878,10/04/2023,03/10/2023,10/10/2023,367,344,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,40
1691849328-1879,10/04/2023,03/10/2023,10/10/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
1691849328-1880,10/04/2023,03/10/2023,10/10/2023,642,642,Chambre Double Confort,,Domaine de Ramonjuan,Lesponne,,40
1691849328-1881,10/04/2023,03/10/2023,10/10/2023,1162,1162,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,40
1691849328-1882,10/04/2023,03/10/2023,10/10/2023,734,734,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,40
1691849328-1883,10/04/2023,03/10/2023,10/10/2023,527,493,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,40
1691849328-1884,10/04/2023,03/10/2023,10/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
1691849328-1885,10/04/2023,03/10/2023,10/10/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,40
1691849328-1886,10/04/2023,03/10/2023,10/10/2023,552,516,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,40
1691849328-1887,10/04/2023,03/10/2023,10/10/2023,329,329,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,40
1691849328-1888,10/04/2023,03/10/2023,10/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
1691849328-1889,10/04/2023,03/10/2023,10/10/2023,542,355,Chambre Double,,Hôtel Le Milan,Lourdes,,40
1691849328-1890,10/04/2023,03/10/2023,10/10/2023,790,741,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
1691849328-1891,10/04/2023,03/10/2023,10/10/2023,684,640,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,40
1691849328-1892,10/04/2023,03/10/2023,10/10/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
1691849328-1893,10/04/2023,03/10/2023,10/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,40
1691849328-1894,10/04/2023,03/10/2023,10/10/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
1691849328-1895,10/04/2023,03/10/2023,10/10/2023,574,574,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,40
1691849328-1896,10/04/2023,03/10/2023,10/10/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
1691849328-1897,10/04/2023,03/10/2023,10/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,40
1691849328-1898,10/04/2023,03/10/2023,10/10/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,40
1691849328-1899,10/04/2023,03/10/2023,10/10/2023,746,746,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,40
1691849328-1900,10/04/2023,03/10/2023,10/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
1691849328-1901,10/04/2023,03/10/2023,10/10/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,40
1691849328-1902,10/04/2023,03/10/2023,10/10/2023,430,402,Chambre Triple,,Chalet Saint Louis,Lourdes,,40
1691849328-1903,10/04/2023,03/10/2023,10/10/2023,367,344,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,40
1691849328-1904,10/04/2023,03/10/2023,10/10/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
1691849328-1905,10/04/2023,03/10/2023,10/10/2023,642,642,Chambre Double Confort,,Domaine de Ramonjuan,Lesponne,,40
1691849328-1906,10/04/2023,03/10/2023,10/10/2023,1162,1162,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,40
1691849328-1907,10/04/2023,03/10/2023,10/10/2023,734,734,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,40
1691849328-1908,10/04/2023,03/10/2023,10/10/2023,527,493,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,40
1691849328-1909,10/04/2023,03/10/2023,10/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
1691849328-1910,10/04/2023,03/10/2023,10/10/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,40
1691849328-1911,10/04/2023,03/10/2023,10/10/2023,552,516,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,40
1691849328-1912,10/04/2023,03/10/2023,10/10/2023,329,329,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,40
1691849328-1913,10/04/2023,03/10/2023,10/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
1691849328-1914,10/04/2023,03/10/2023,10/10/2023,542,355,Chambre Double,,Hôtel Le Milan,Lourdes,,40
1691849328-1915,10/04/2023,03/10/2023,10/10/2023,790,741,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
1691849328-1916,10/04/2023,03/10/2023,10/10/2023,684,640,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,40
1691849328-1917,10/04/2023,03/10/2023,10/10/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
1691849328-1918,10/04/2023,03/10/2023,10/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,40
1691849328-1919,10/04/2023,03/10/2023,10/10/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
1691849328-1920,10/04/2023,03/10/2023,10/10/2023,574,574,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,40
1691849328-1921,10/04/2023,03/10/2023,10/10/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
1691849328-1922,10/04/2023,03/10/2023,10/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,40
1691849328-1923,10/04/2023,03/10/2023,10/10/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,40
1691849328-1924,10/04/2023,03/10/2023,10/10/2023,746,746,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,40
1691849328-1925,10/04/2023,03/10/2023,10/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
1691849328-1926,10/04/2023,03/10/2023,10/10/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,40
1691849328-1927,10/04/2023,03/10/2023,10/10/2023,430,402,Chambre Triple,,Chalet Saint Louis,Lourdes,,40
1691849328-1928,10/04/2023,03/10/2023,10/10/2023,367,344,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,40
1691849328-1929,10/04/2023,03/10/2023,10/10/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
1691849328-1930,10/04/2023,03/10/2023,10/10/2023,642,642,Chambre Double Confort,,Domaine de Ramonjuan,Lesponne,,40
1691849328-1931,10/04/2023,03/10/2023,10/10/2023,1162,1162,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,40
1691849328-1932,10/04/2023,03/10/2023,10/10/2023,734,734,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,40
1691849328-1933,10/04/2023,03/10/2023,10/10/2023,527,493,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,40
1691849328-1934,10/04/2023,03/10/2023,10/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
1691849328-1935,10/04/2023,03/10/2023,10/10/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,40
1691849328-1936,10/04/2023,03/10/2023,10/10/2023,552,516,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,40
1691849328-1937,10/04/2023,03/10/2023,10/10/2023,329,329,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,40
1691849328-1938,10/04/2023,03/10/2023,10/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
1691849328-1939,10/04/2023,03/10/2023,10/10/2023,542,355,Chambre Double,,Hôtel Le Milan,Lourdes,,40
1691849328-1940,10/04/2023,03/10/2023,10/10/2023,790,741,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
1691849328-1941,10/04/2023,03/10/2023,10/10/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
1691849328-1942,10/04/2023,03/10/2023,10/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
1691849328-1943,10/04/2023,03/10/2023,10/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
1691849328-1944,10/04/2023,03/10/2023,10/10/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
1691849328-1945,10/04/2023,03/10/2023,10/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
1691849328-1946,10/04/2023,03/10/2023,10/10/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,40
1691849328-1947,10/04/2023,03/10/2023,10/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,40
1691849328-1948,10/04/2023,03/10/2023,10/10/2023,384,384,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
1691849328-1949,10/04/2023,03/10/2023,10/10/2023,431,404,Chambre Double,,Hotel Alaïa,Ascain,,40
1691849328-1950,10/04/2023,03/10/2023,10/10/2023,425,398,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,40
1691849328-1951,10/04/2023,03/10/2023,10/10/2023,819,767,Chambre Double,,Hotel Balea,Guéthary,,40
1691849328-1952,10/04/2023,03/10/2023,10/10/2023,468,439,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,40
1691849328-1953,10/04/2023,03/10/2023,10/10/2023,446,446,Chambre Double,,Hôtel Lastiry,Sare,,40
1691849328-1954,10/04/2023,03/10/2023,10/10/2023,478,478,Chambre Lits Jumeaux,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,40
1691849328-1955,10/04/2023,03/10/2023,10/10/2023,509,477,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,40
1691849328-1956,10/04/2023,03/10/2023,10/10/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1691849328-1957,10/04/2023,03/10/2023,10/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,40
1691849328-1958,10/04/2023,03/10/2023,10/10/2023,356,334,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,40
1691849328-1959,10/04/2023,03/10/2023,10/10/2023,524,491, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,40
1691849328-1960,10/04/2023,03/10/2023,10/10/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,40
