web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691929495-2278,10/04/2023,15/08/2023,22/08/2023,539,539,Chambre Double Standard,,Palais Cathare,Bélesta,,33
1691929495-2279,10/04/2023,15/08/2023,22/08/2023,2426,2231,Suite Supérieure ,,Le Clos Cathala,Saint-Paul-de-Jarrat,,33
1691929495-2280,10/04/2023,15/08/2023,22/08/2023,531,489,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,33
1691929495-2281,10/04/2023,15/08/2023,22/08/2023,710,654,Chambre Double avec Balcon,,Chalet Hotel Les Marmottes 2 étoiles NN,Montferrier,,33
1691929495-2282,10/04/2023,15/08/2023,22/08/2023,796,734,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,33
1691929495-2283,10/04/2023,15/08/2023,22/08/2023,2233,2061,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,33
1691929495-2284,10/04/2023,15/08/2023,22/08/2023,554,511,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691929495-2285,10/04/2023,15/08/2023,22/08/2023,626,626,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691929495-2286,10/04/2023,15/08/2023,22/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1691929495-2287,10/04/2023,15/08/2023,22/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1691929495-2288,10/04/2023,15/08/2023,22/08/2023,636,636,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
1691929495-2289,10/04/2023,15/08/2023,22/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1691929495-2290,10/04/2023,15/08/2023,22/08/2023,1677,1545,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1691929495-2291,10/04/2023,15/08/2023,22/08/2023,2809,2029,Chambre Double Confort,,Domaine Riberach,Bélesta,,33
1691929495-2292,10/04/2023,15/08/2023,22/08/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,33
1691929495-2293,10/04/2023,15/08/2023,22/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1691929495-2294,10/04/2023,15/08/2023,22/08/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,33
1691929495-2295,10/04/2023,15/08/2023,22/08/2023,906,834,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691929495-2296,10/04/2023,15/08/2023,22/08/2023,652,652,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,33
1691929495-2297,10/04/2023,15/08/2023,22/08/2023,1068,984,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691929495-2298,10/04/2023,15/08/2023,22/08/2023,1276,1176,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1691929495-2299,10/04/2023,15/08/2023,22/08/2023,673,620,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
1691929495-2300,10/04/2023,15/08/2023,22/08/2023,688,634,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,33
1691929495-2301,10/04/2023,15/08/2023,22/08/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,33
1691929495-2302,10/04/2023,15/08/2023,22/08/2023,2459,2265,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1691929495-2303,10/04/2023,15/08/2023,22/08/2023,636,586,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
1691929495-2304,10/04/2023,15/08/2023,22/08/2023,539,497,Chambre Double Standard,,Hotel Vidal,Céret,,33
1691929495-2305,10/04/2023,15/08/2023,22/08/2023,257,257,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,33
1691929495-2306,10/04/2023,15/08/2023,22/08/2023,1058,974,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,33
1691929495-2307,10/04/2023,15/08/2023,22/08/2023,668,668,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,33
1691929495-2308,10/04/2023,15/08/2023,22/08/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,33
1691929495-2309,10/04/2023,15/08/2023,22/08/2023,554,511,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691929495-2310,10/04/2023,15/08/2023,22/08/2023,626,626,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691929495-2311,10/04/2023,15/08/2023,22/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1691929495-2312,10/04/2023,15/08/2023,22/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1691929495-2313,10/04/2023,15/08/2023,22/08/2023,636,636,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
1691929495-2314,10/04/2023,15/08/2023,22/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1691929495-2315,10/04/2023,15/08/2023,22/08/2023,1677,1545,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1691929495-2316,10/04/2023,15/08/2023,22/08/2023,2809,2029,Chambre Double Confort,,Domaine Riberach,Bélesta,,33
1691929495-2317,10/04/2023,15/08/2023,22/08/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,33
1691929495-2318,10/04/2023,15/08/2023,22/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1691929495-2319,10/04/2023,15/08/2023,22/08/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,33
1691929495-2320,10/04/2023,15/08/2023,22/08/2023,906,834,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691929495-2321,10/04/2023,15/08/2023,22/08/2023,652,652,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,33
1691929495-2322,10/04/2023,15/08/2023,22/08/2023,1068,984,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691929495-2323,10/04/2023,15/08/2023,22/08/2023,1276,1176,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1691929495-2324,10/04/2023,15/08/2023,22/08/2023,673,620,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
1691929495-2325,10/04/2023,15/08/2023,22/08/2023,688,634,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,33
1691929495-2326,10/04/2023,15/08/2023,22/08/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,33
1691929495-2327,10/04/2023,15/08/2023,22/08/2023,2459,2265,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1691929495-2328,10/04/2023,15/08/2023,22/08/2023,636,586,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
1691929495-2329,10/04/2023,15/08/2023,22/08/2023,539,497,Chambre Double Standard,,Hotel Vidal,Céret,,33
1691929495-2330,10/04/2023,15/08/2023,22/08/2023,257,257,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,33
1691929495-2331,10/04/2023,15/08/2023,22/08/2023,1058,974,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,33
1691929495-2332,10/04/2023,15/08/2023,22/08/2023,668,668,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,33
1691929495-2333,10/04/2023,15/08/2023,22/08/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,33
1691929495-2334,10/04/2023,15/08/2023,22/08/2023,554,511,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691929495-2335,10/04/2023,15/08/2023,22/08/2023,626,626,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691929495-2336,10/04/2023,15/08/2023,22/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1691929495-2337,10/04/2023,15/08/2023,22/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1691929495-2338,10/04/2023,15/08/2023,22/08/2023,636,636,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
1691929495-2339,10/04/2023,15/08/2023,22/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1691929495-2340,10/04/2023,15/08/2023,22/08/2023,1677,1545,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1691929495-2341,10/04/2023,15/08/2023,22/08/2023,2809,2029,Chambre Double Confort,,Domaine Riberach,Bélesta,,33
1691929495-2342,10/04/2023,15/08/2023,22/08/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,33
1691929495-2343,10/04/2023,15/08/2023,22/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1691929495-2344,10/04/2023,15/08/2023,22/08/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,33
1691929495-2345,10/04/2023,15/08/2023,22/08/2023,906,834,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691929495-2346,10/04/2023,15/08/2023,22/08/2023,652,652,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,33
1691929495-2347,10/04/2023,15/08/2023,22/08/2023,1068,984,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691929495-2348,10/04/2023,15/08/2023,22/08/2023,1276,1176,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1691929495-2349,10/04/2023,15/08/2023,22/08/2023,673,620,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
1691929495-2350,10/04/2023,15/08/2023,22/08/2023,688,634,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,33
1691929495-2351,10/04/2023,15/08/2023,22/08/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,33
1691929495-2352,10/04/2023,15/08/2023,22/08/2023,2459,2265,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1691929495-2353,10/04/2023,15/08/2023,22/08/2023,636,586,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
1691929495-2354,10/04/2023,15/08/2023,22/08/2023,539,497,Chambre Double Standard,,Hotel Vidal,Céret,,33
1691929495-2355,10/04/2023,15/08/2023,22/08/2023,257,257,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,33
1691929495-2356,10/04/2023,15/08/2023,22/08/2023,1058,974,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,33
1691929495-2357,10/04/2023,15/08/2023,22/08/2023,668,668,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,33
1691929495-2358,10/04/2023,15/08/2023,22/08/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,33
1691929495-2359,10/04/2023,15/08/2023,22/08/2023,554,511,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691929495-2360,10/04/2023,15/08/2023,22/08/2023,626,626,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691929495-2361,10/04/2023,15/08/2023,22/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1691929495-2362,10/04/2023,15/08/2023,22/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1691929495-2363,10/04/2023,15/08/2023,22/08/2023,636,636,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
1691929495-2364,10/04/2023,15/08/2023,22/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1691929495-2365,10/04/2023,15/08/2023,22/08/2023,1677,1545,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1691929495-2366,10/04/2023,15/08/2023,22/08/2023,2809,2029,Chambre Double Confort,,Domaine Riberach,Bélesta,,33
1691929495-2367,10/04/2023,15/08/2023,22/08/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,33
1691929495-2368,10/04/2023,15/08/2023,22/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1691929495-2369,10/04/2023,15/08/2023,22/08/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,33
1691929495-2370,10/04/2023,15/08/2023,22/08/2023,906,834,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691929495-2371,10/04/2023,15/08/2023,22/08/2023,652,652,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,33
1691929495-2372,10/04/2023,15/08/2023,22/08/2023,1068,984,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691929495-2373,10/04/2023,15/08/2023,22/08/2023,1276,1176,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1691929495-2374,10/04/2023,15/08/2023,22/08/2023,673,620,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
1691929495-2375,10/04/2023,15/08/2023,22/08/2023,688,634,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,33
1691929495-2376,10/04/2023,15/08/2023,22/08/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,33
1691929495-2377,10/04/2023,15/08/2023,22/08/2023,2459,2265,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1691929495-2378,10/04/2023,15/08/2023,22/08/2023,636,586,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
1691929495-2379,10/04/2023,15/08/2023,22/08/2023,539,497,Chambre Double Standard,,Hotel Vidal,Céret,,33
1691929495-2380,10/04/2023,15/08/2023,22/08/2023,257,257,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,33
1691929495-2381,10/04/2023,15/08/2023,22/08/2023,1058,974,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,33
1691929495-2382,10/04/2023,15/08/2023,22/08/2023,668,668,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,33
1691929495-2383,10/04/2023,15/08/2023,22/08/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,33
1691929495-2384,10/04/2023,15/08/2023,22/08/2023,554,511,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691929495-2385,10/04/2023,15/08/2023,22/08/2023,626,626,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691929495-2386,10/04/2023,15/08/2023,22/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1691929495-2387,10/04/2023,15/08/2023,22/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1691929495-2388,10/04/2023,15/08/2023,22/08/2023,636,636,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
1691929495-2389,10/04/2023,15/08/2023,22/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1691929495-2390,10/04/2023,15/08/2023,22/08/2023,1677,1545,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1691929495-2391,10/04/2023,15/08/2023,22/08/2023,2809,2029,Chambre Double Confort,,Domaine Riberach,Bélesta,,33
1691929495-2392,10/04/2023,15/08/2023,22/08/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,33
1691929495-2393,10/04/2023,15/08/2023,22/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1691929495-2394,10/04/2023,15/08/2023,22/08/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,33
1691929495-2395,10/04/2023,15/08/2023,22/08/2023,906,834,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691929495-2396,10/04/2023,15/08/2023,22/08/2023,652,652,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,33
1691929495-2397,10/04/2023,15/08/2023,22/08/2023,1068,984,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691929495-2398,10/04/2023,15/08/2023,22/08/2023,1276,1176,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1691929495-2399,10/04/2023,15/08/2023,22/08/2023,673,620,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
1691929495-2400,10/04/2023,15/08/2023,22/08/2023,688,634,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,33
1691929495-2401,10/04/2023,15/08/2023,22/08/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,33
1691929495-2402,10/04/2023,15/08/2023,22/08/2023,2459,2265,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1691929495-2403,10/04/2023,15/08/2023,22/08/2023,636,586,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
1691929495-2404,10/04/2023,15/08/2023,22/08/2023,539,497,Chambre Double Standard,,Hotel Vidal,Céret,,33
1691929495-2405,10/04/2023,15/08/2023,22/08/2023,257,257,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,33
1691929495-2406,10/04/2023,15/08/2023,22/08/2023,1058,974,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,33
1691929495-2407,10/04/2023,15/08/2023,22/08/2023,668,668,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,33
1691929495-2408,10/04/2023,15/08/2023,22/08/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,33
1691929495-2409,10/04/2023,15/08/2023,22/08/2023,554,511,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691929495-2410,10/04/2023,15/08/2023,22/08/2023,626,626,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691929495-2411,10/04/2023,15/08/2023,22/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1691929495-2412,10/04/2023,15/08/2023,22/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1691929495-2413,10/04/2023,15/08/2023,22/08/2023,636,636,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
1691929495-2414,10/04/2023,15/08/2023,22/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1691929495-2415,10/04/2023,15/08/2023,22/08/2023,1677,1545,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1691929495-2416,10/04/2023,15/08/2023,22/08/2023,2809,2029,Chambre Double Confort,,Domaine Riberach,Bélesta,,33
1691929495-2417,10/04/2023,15/08/2023,22/08/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,33
1691929495-2418,10/04/2023,15/08/2023,22/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1691929495-2419,10/04/2023,15/08/2023,22/08/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,33
1691929495-2420,10/04/2023,15/08/2023,22/08/2023,906,834,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691929495-2421,10/04/2023,15/08/2023,22/08/2023,652,652,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,33
1691929495-2422,10/04/2023,15/08/2023,22/08/2023,1068,984,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691929495-2423,10/04/2023,15/08/2023,22/08/2023,1276,1176,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1691929495-2424,10/04/2023,15/08/2023,22/08/2023,673,620,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
1691929495-2425,10/04/2023,15/08/2023,22/08/2023,688,634,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,33
1691929495-2426,10/04/2023,15/08/2023,22/08/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,33
1691929495-2427,10/04/2023,15/08/2023,22/08/2023,2459,2265,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1691929495-2428,10/04/2023,15/08/2023,22/08/2023,636,586,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
