web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691942206-2911,10/04/2023,22/07/2023,29/07/2023,557,557,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691942206-2912,10/04/2023,22/07/2023,29/07/2023,906,834,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691942206-2913,10/04/2023,22/07/2023,29/07/2023,1110,1023,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,29
1691942206-2914,10/04/2023,22/07/2023,29/07/2023,1276,1176,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1691942206-2915,10/04/2023,22/07/2023,29/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,29
1691942206-2916,10/04/2023,22/07/2023,29/07/2023,2409,2219,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,29
1691942206-2917,10/04/2023,22/07/2023,29/07/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691942206-2918,10/04/2023,22/07/2023,29/07/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,29
1691942206-2919,10/04/2023,22/07/2023,29/07/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691942206-2920,10/04/2023,22/07/2023,29/07/2023,1945,1791,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691942206-2921,10/04/2023,22/07/2023,29/07/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1691942206-2922,10/04/2023,22/07/2023,29/07/2023,1950,1796,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,29
1691942206-2923,10/04/2023,22/07/2023,29/07/2023,1007,928,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691942206-2924,10/04/2023,22/07/2023,29/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,29
1691942206-2925,10/04/2023,22/07/2023,29/07/2023,1236,1138,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
1691942206-2926,10/04/2023,22/07/2023,29/07/2023,2315,2131,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691942206-2927,10/04/2023,22/07/2023,29/07/2023,1581,1456,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691942206-2928,10/04/2023,22/07/2023,29/07/2023,1638,1508,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691942206-2929,10/04/2023,22/07/2023,29/07/2023,905,905,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691942206-2930,10/04/2023,22/07/2023,29/07/2023,928,928,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691942206-2931,10/04/2023,22/07/2023,29/07/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,29
1691942206-2932,10/04/2023,22/07/2023,29/07/2023,788,727,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,29
1691942206-2933,10/04/2023,22/07/2023,29/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1691942206-2934,10/04/2023,22/07/2023,29/07/2023,1483,1483,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691942206-2935,10/04/2023,22/07/2023,29/07/2023,645,645,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
1691942206-2936,10/04/2023,22/07/2023,29/07/2023,557,557,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691942206-2937,10/04/2023,22/07/2023,29/07/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691942206-2938,10/04/2023,22/07/2023,29/07/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
1691942206-2939,10/04/2023,22/07/2023,29/07/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691942206-2940,10/04/2023,22/07/2023,29/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,29
1691942206-2941,10/04/2023,22/07/2023,29/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,29
1691942206-2942,10/04/2023,22/07/2023,29/07/2023,739,681,Chambre Double,,Hôtel Le Picors,Aucun,,29
1691942206-2943,10/04/2023,22/07/2023,29/07/2023,846,780,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691942206-2944,10/04/2023,22/07/2023,29/07/2023,476,380,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,29
1691942206-2945,10/04/2023,22/07/2023,29/07/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691942206-2946,10/04/2023,22/07/2023,29/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1691942206-2947,10/04/2023,22/07/2023,29/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691942206-2948,10/04/2023,22/07/2023,29/07/2023,711,657,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1691942206-2949,10/04/2023,22/07/2023,29/07/2023,363,335,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691942206-2950,10/04/2023,22/07/2023,29/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1691942206-2951,10/04/2023,22/07/2023,29/07/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,29
1691942206-2952,10/04/2023,22/07/2023,29/07/2023,504,465,Chambre Quadruple,,Hôtel Majestic,Lourdes,,29
1691942206-2953,10/04/2023,22/07/2023,29/07/2023,1201,1108,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691942206-2954,10/04/2023,22/07/2023,29/07/2023,511,404,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1691942206-2955,10/04/2023,22/07/2023,29/07/2023,328,259,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,29
1691942206-2956,10/04/2023,22/07/2023,29/07/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,29
1691942206-2957,10/04/2023,22/07/2023,29/07/2023,511,472,Chambre Double,,Hôtel Royal,Lourdes,,29
1691942206-2958,10/04/2023,22/07/2023,29/07/2023,685,632,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,29
1691942206-2959,10/04/2023,22/07/2023,29/07/2023,1009,751,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,29
1691942206-2960,10/04/2023,22/07/2023,29/07/2023,696,643,Chambre Double Classique,,Hôtel Astrid,Lourdes,,29
1691942206-2961,10/04/2023,22/07/2023,29/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,29
1691942206-2962,10/04/2023,22/07/2023,29/07/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691942206-2963,10/04/2023,22/07/2023,29/07/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
1691942206-2964,10/04/2023,22/07/2023,29/07/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691942206-2965,10/04/2023,22/07/2023,29/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,29
1691942206-2966,10/04/2023,22/07/2023,29/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,29
1691942206-2967,10/04/2023,22/07/2023,29/07/2023,739,681,Chambre Double,,Hôtel Le Picors,Aucun,,29
1691942206-2968,10/04/2023,22/07/2023,29/07/2023,846,780,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691942206-2969,10/04/2023,22/07/2023,29/07/2023,476,380,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,29
1691942206-2970,10/04/2023,22/07/2023,29/07/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691942206-2971,10/04/2023,22/07/2023,29/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1691942206-2972,10/04/2023,22/07/2023,29/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691942206-2973,10/04/2023,22/07/2023,29/07/2023,711,657,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1691942206-2974,10/04/2023,22/07/2023,29/07/2023,363,335,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691942206-2975,10/04/2023,22/07/2023,29/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1691942206-2976,10/04/2023,22/07/2023,29/07/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,29
1691942206-2977,10/04/2023,22/07/2023,29/07/2023,504,465,Chambre Quadruple,,Hôtel Majestic,Lourdes,,29
1691942206-2978,10/04/2023,22/07/2023,29/07/2023,1201,1108,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691942206-2979,10/04/2023,22/07/2023,29/07/2023,511,404,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1691942206-2980,10/04/2023,22/07/2023,29/07/2023,328,259,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,29
1691942206-2981,10/04/2023,22/07/2023,29/07/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,29
1691942206-2982,10/04/2023,22/07/2023,29/07/2023,511,472,Chambre Double,,Hôtel Royal,Lourdes,,29
1691942206-2983,10/04/2023,22/07/2023,29/07/2023,685,632,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,29
1691942206-2984,10/04/2023,22/07/2023,29/07/2023,1009,751,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,29
1691942206-2985,10/04/2023,22/07/2023,29/07/2023,696,643,Chambre Double Classique,,Hôtel Astrid,Lourdes,,29
1691942206-2986,10/04/2023,22/07/2023,29/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,29
1691942206-2987,10/04/2023,22/07/2023,29/07/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691942206-2988,10/04/2023,22/07/2023,29/07/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
1691942206-2989,10/04/2023,22/07/2023,29/07/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691942206-2990,10/04/2023,22/07/2023,29/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,29
1691942206-2991,10/04/2023,22/07/2023,29/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,29
1691942206-2992,10/04/2023,22/07/2023,29/07/2023,739,681,Chambre Double,,Hôtel Le Picors,Aucun,,29
1691942206-2993,10/04/2023,22/07/2023,29/07/2023,846,780,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691942206-2994,10/04/2023,22/07/2023,29/07/2023,476,380,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,29
1691942206-2995,10/04/2023,22/07/2023,29/07/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691942206-2996,10/04/2023,22/07/2023,29/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1691942206-2997,10/04/2023,22/07/2023,29/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691942206-2998,10/04/2023,22/07/2023,29/07/2023,711,657,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1691942206-2999,10/04/2023,22/07/2023,29/07/2023,363,335,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691942206-3000,10/04/2023,22/07/2023,29/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1691942206-3001,10/04/2023,22/07/2023,29/07/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,29
1691942206-3002,10/04/2023,22/07/2023,29/07/2023,504,465,Chambre Quadruple,,Hôtel Majestic,Lourdes,,29
1691942206-3003,10/04/2023,22/07/2023,29/07/2023,1201,1108,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691942206-3004,10/04/2023,22/07/2023,29/07/2023,511,404,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1691942206-3005,10/04/2023,22/07/2023,29/07/2023,328,259,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,29
1691942206-3006,10/04/2023,22/07/2023,29/07/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,29
1691942206-3007,10/04/2023,22/07/2023,29/07/2023,511,472,Chambre Double,,Hôtel Royal,Lourdes,,29
1691942206-3008,10/04/2023,22/07/2023,29/07/2023,685,632,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,29
1691942206-3009,10/04/2023,22/07/2023,29/07/2023,1009,751,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,29
1691942206-3010,10/04/2023,22/07/2023,29/07/2023,696,643,Chambre Double Classique,,Hôtel Astrid,Lourdes,,29
1691942206-3011,10/04/2023,22/07/2023,29/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,29
1691942206-3012,10/04/2023,22/07/2023,29/07/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691942206-3013,10/04/2023,22/07/2023,29/07/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
1691942206-3014,10/04/2023,22/07/2023,29/07/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691942206-3015,10/04/2023,22/07/2023,29/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,29
1691942206-3016,10/04/2023,22/07/2023,29/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,29
1691942206-3017,10/04/2023,22/07/2023,29/07/2023,739,681,Chambre Double,,Hôtel Le Picors,Aucun,,29
1691942206-3018,10/04/2023,22/07/2023,29/07/2023,846,780,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691942206-3019,10/04/2023,22/07/2023,29/07/2023,476,380,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,29
1691942206-3020,10/04/2023,22/07/2023,29/07/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691942206-3021,10/04/2023,22/07/2023,29/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1691942206-3022,10/04/2023,22/07/2023,29/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691942206-3023,10/04/2023,22/07/2023,29/07/2023,711,657,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1691942206-3024,10/04/2023,22/07/2023,29/07/2023,363,335,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691942206-3025,10/04/2023,22/07/2023,29/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1691942206-3026,10/04/2023,22/07/2023,29/07/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,29
1691942206-3027,10/04/2023,22/07/2023,29/07/2023,504,465,Chambre Quadruple,,Hôtel Majestic,Lourdes,,29
1691942206-3028,10/04/2023,22/07/2023,29/07/2023,1201,1108,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691942206-3029,10/04/2023,22/07/2023,29/07/2023,511,404,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1691942206-3030,10/04/2023,22/07/2023,29/07/2023,328,259,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,29
1691942206-3031,10/04/2023,22/07/2023,29/07/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,29
1691942206-3032,10/04/2023,22/07/2023,29/07/2023,511,472,Chambre Double,,Hôtel Royal,Lourdes,,29
1691942206-3033,10/04/2023,22/07/2023,29/07/2023,685,632,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,29
1691942206-3034,10/04/2023,22/07/2023,29/07/2023,1009,751,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,29
1691942206-3035,10/04/2023,22/07/2023,29/07/2023,696,643,Chambre Double Classique,,Hôtel Astrid,Lourdes,,29
1691942206-3036,10/04/2023,22/07/2023,29/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,29
1691942206-3037,10/04/2023,22/07/2023,29/07/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691942206-3038,10/04/2023,22/07/2023,29/07/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
1691942206-3039,10/04/2023,22/07/2023,29/07/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691942206-3040,10/04/2023,22/07/2023,29/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,29
1691942206-3041,10/04/2023,22/07/2023,29/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,29
1691942206-3042,10/04/2023,22/07/2023,29/07/2023,739,681,Chambre Double,,Hôtel Le Picors,Aucun,,29
1691942206-3043,10/04/2023,22/07/2023,29/07/2023,846,780,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691942206-3044,10/04/2023,22/07/2023,29/07/2023,476,380,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,29
1691942206-3045,10/04/2023,22/07/2023,29/07/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691942206-3046,10/04/2023,22/07/2023,29/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1691942206-3047,10/04/2023,22/07/2023,29/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691942206-3048,10/04/2023,22/07/2023,29/07/2023,711,657,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1691942206-3049,10/04/2023,22/07/2023,29/07/2023,363,335,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691942206-3050,10/04/2023,22/07/2023,29/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1691942206-3051,10/04/2023,22/07/2023,29/07/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,29
1691942206-3052,10/04/2023,22/07/2023,29/07/2023,504,465,Chambre Quadruple,,Hôtel Majestic,Lourdes,,29
1691942206-3053,10/04/2023,22/07/2023,29/07/2023,1201,1108,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691942206-3054,10/04/2023,22/07/2023,29/07/2023,511,404,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1691942206-3055,10/04/2023,22/07/2023,29/07/2023,328,259,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,29
1691942206-3056,10/04/2023,22/07/2023,29/07/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,29
1691942206-3057,10/04/2023,22/07/2023,29/07/2023,511,472,Chambre Double,,Hôtel Royal,Lourdes,,29
1691942206-3058,10/04/2023,22/07/2023,29/07/2023,685,632,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,29
1691942206-3059,10/04/2023,22/07/2023,29/07/2023,1009,751,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,29
1691942206-3060,10/04/2023,22/07/2023,29/07/2023,696,643,Chambre Double Classique,,Hôtel Astrid,Lourdes,,29
1691942206-3061,10/04/2023,22/07/2023,29/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,29
1691942206-3062,10/04/2023,22/07/2023,29/07/2023,1215,1119,Chambre Double,,Hotel Balea,Guéthary,,29
1691942206-3063,10/04/2023,22/07/2023,29/07/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1691942206-3064,10/04/2023,22/07/2023,29/07/2023,1008,929,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1691942206-3065,10/04/2023,22/07/2023,29/07/2023,603,557,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1691942206-3066,10/04/2023,22/07/2023,29/07/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1691942206-3067,10/04/2023,22/07/2023,29/07/2023,848,781,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1691942206-3068,10/04/2023,22/07/2023,29/07/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1691942206-3069,10/04/2023,22/07/2023,29/07/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,29
1691942206-3070,10/04/2023,22/07/2023,29/07/2023,1300,1044,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,29
1691942206-3071,10/04/2023,22/07/2023,29/07/2023,1682,1549,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,29
1691942206-3072,10/04/2023,22/07/2023,29/07/2023,1768,1628,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
1691942206-3073,10/04/2023,22/07/2023,29/07/2023,972,895,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1691942206-3074,10/04/2023,22/07/2023,29/07/2023,1740,1602,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1691942206-3075,10/04/2023,22/07/2023,29/07/2023,1437,1324,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1691942206-3076,10/04/2023,22/07/2023,29/07/2023,2093,1928,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1691942206-3077,10/04/2023,22/07/2023,29/07/2023,591,545,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1691942206-3078,10/04/2023,22/07/2023,29/07/2023,882,882,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1691942206-3079,10/04/2023,22/07/2023,29/07/2023,1920,1769,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
1691942206-3080,10/04/2023,22/07/2023,29/07/2023,698,643,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
1691942206-3081,10/04/2023,22/07/2023,29/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
1691942206-3082,10/04/2023,22/07/2023,29/07/2023,1785,1644,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691942206-3083,10/04/2023,22/07/2023,29/07/2023,1243,1145,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,29
