web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691977650-2340,10/04/2023,12/09/2023,19/09/2023,874,659,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1691977650-2341,10/04/2023,12/09/2023,19/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1691977650-2342,10/04/2023,12/09/2023,19/09/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1691977650-2343,10/04/2023,12/09/2023,19/09/2023,392,368,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1691977650-2344,10/04/2023,12/09/2023,19/09/2023,337,337,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1691977650-2345,10/04/2023,12/09/2023,19/09/2023,452,423,Chambre Double Standard,,Le Nex2,Tarbes,,37
1691977650-2346,10/04/2023,12/09/2023,19/09/2023,621,621,Chambre Double,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1691977650-2347,10/04/2023,12/09/2023,19/09/2023,739,692,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,37
1691977650-2348,10/04/2023,12/09/2023,19/09/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1691977650-2349,10/04/2023,12/09/2023,19/09/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1691977650-2350,10/04/2023,12/09/2023,19/09/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691977650-2351,10/04/2023,12/09/2023,19/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691977650-2352,10/04/2023,12/09/2023,19/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1691977650-2353,10/04/2023,12/09/2023,19/09/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1691977650-2354,10/04/2023,12/09/2023,19/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1691977650-2355,10/04/2023,12/09/2023,19/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1691977650-2356,10/04/2023,12/09/2023,19/09/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1691977650-2357,10/04/2023,12/09/2023,19/09/2023,1120,1049,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1691977650-2358,10/04/2023,12/09/2023,19/09/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1691977650-2359,10/04/2023,12/09/2023,19/09/2023,328,263,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,37
1691977650-2360,10/04/2023,12/09/2023,19/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,37
1691977650-2361,10/04/2023,12/09/2023,19/09/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,37
1691977650-2362,10/04/2023,12/09/2023,19/09/2023,456,427,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,37
1691977650-2363,10/04/2023,12/09/2023,19/09/2023,454,425,Chambre Double,,Hôtel Montfort,Lourdes,,37
1691977650-2364,10/04/2023,12/09/2023,19/09/2023,636,596,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,37
1691977650-2365,10/04/2023,12/09/2023,19/09/2023,874,659,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1691977650-2366,10/04/2023,12/09/2023,19/09/2023,1829,1712,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1691977650-2367,10/04/2023,12/09/2023,19/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1691977650-2368,10/04/2023,12/09/2023,19/09/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,37
1691977650-2369,10/04/2023,12/09/2023,19/09/2023,1005,941,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,37
1691977650-2370,10/04/2023,12/09/2023,19/09/2023,663,663,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691977650-2371,10/04/2023,12/09/2023,19/09/2023,1544,1305,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,37
1691977650-2372,10/04/2023,12/09/2023,19/09/2023,916,916,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,37
1691977650-2373,10/04/2023,12/09/2023,19/09/2023,506,474,Chambre Double,,Hôtel Central,Pau,,37
1691977650-2374,10/04/2023,12/09/2023,19/09/2023,879,879,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,37
1691977650-2375,10/04/2023,12/09/2023,19/09/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,37
1691977650-2376,10/04/2023,12/09/2023,19/09/2023,543,509,Chambre Double,,Hotel Alaïa,Ascain,,37
1691977650-2377,10/04/2023,12/09/2023,19/09/2023,851,851,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,37
1691977650-2378,10/04/2023,12/09/2023,19/09/2023,1197,1197,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,37
1691977650-2379,10/04/2023,12/09/2023,19/09/2023,1632,1528,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,37
1691977650-2380,10/04/2023,12/09/2023,19/09/2023,1141,1141,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,37
1691977650-2381,10/04/2023,12/09/2023,19/09/2023,425,398,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,37
1691977650-2382,10/04/2023,12/09/2023,19/09/2023,1247,1247,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,37
1691977650-2383,10/04/2023,12/09/2023,19/09/2023,534,500,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,37
1691977650-2384,10/04/2023,12/09/2023,19/09/2023,743,743,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,37
1691977650-2385,10/04/2023,12/09/2023,19/09/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,37
1691977650-2386,10/04/2023,12/09/2023,19/09/2023,1248,1248,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,37
1691977650-2387,10/04/2023,12/09/2023,19/09/2023,950,890,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,37
1691977650-2388,10/04/2023,12/09/2023,19/09/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,37
1691977650-2389,10/04/2023,12/09/2023,19/09/2023,963,963,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,37
1691977650-2390,10/04/2023,12/09/2023,19/09/2023,1255,1175,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,37
1691977650-2391,10/04/2023,12/09/2023,19/09/2023,1829,1712,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1691977650-2392,10/04/2023,12/09/2023,19/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1691977650-2393,10/04/2023,12/09/2023,19/09/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,37
1691977650-2394,10/04/2023,12/09/2023,19/09/2023,1005,941,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,37
1691977650-2395,10/04/2023,12/09/2023,19/09/2023,663,663,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691977650-2396,10/04/2023,12/09/2023,19/09/2023,1544,1305,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,37
1691977650-2397,10/04/2023,12/09/2023,19/09/2023,916,916,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,37
1691977650-2398,10/04/2023,12/09/2023,19/09/2023,506,474,Chambre Double,,Hôtel Central,Pau,,37
1691977650-2399,10/04/2023,12/09/2023,19/09/2023,879,879,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,37
1691977650-2400,10/04/2023,12/09/2023,19/09/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,37
1691977650-2401,10/04/2023,12/09/2023,19/09/2023,543,509,Chambre Double,,Hotel Alaïa,Ascain,,37
1691977650-2402,10/04/2023,12/09/2023,19/09/2023,851,851,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,37
1691977650-2403,10/04/2023,12/09/2023,19/09/2023,1197,1197,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,37
1691977650-2404,10/04/2023,12/09/2023,19/09/2023,1632,1528,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,37
1691977650-2405,10/04/2023,12/09/2023,19/09/2023,1141,1141,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,37
1691977650-2406,10/04/2023,12/09/2023,19/09/2023,425,398,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,37
1691977650-2407,10/04/2023,12/09/2023,19/09/2023,1247,1247,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,37
1691977650-2408,10/04/2023,12/09/2023,19/09/2023,534,500,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,37
1691977650-2409,10/04/2023,12/09/2023,19/09/2023,743,743,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,37
1691977650-2410,10/04/2023,12/09/2023,19/09/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,37
1691977650-2411,10/04/2023,12/09/2023,19/09/2023,1248,1248,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,37
1691977650-2412,10/04/2023,12/09/2023,19/09/2023,950,890,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,37
1691977650-2413,10/04/2023,12/09/2023,19/09/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,37
1691977650-2414,10/04/2023,12/09/2023,19/09/2023,963,963,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,37
1691977650-2415,10/04/2023,12/09/2023,19/09/2023,1255,1175,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,37
1691977650-2416,10/04/2023,12/09/2023,19/09/2023,1829,1712,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1691977650-2417,10/04/2023,12/09/2023,19/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1691977650-2418,10/04/2023,12/09/2023,19/09/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,37
1691977650-2419,10/04/2023,12/09/2023,19/09/2023,1005,941,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,37
1691977650-2420,10/04/2023,12/09/2023,19/09/2023,663,663,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691977650-2421,10/04/2023,12/09/2023,19/09/2023,1544,1305,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,37
1691977650-2422,10/04/2023,12/09/2023,19/09/2023,916,916,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,37
1691977650-2423,10/04/2023,12/09/2023,19/09/2023,506,474,Chambre Double,,Hôtel Central,Pau,,37
1691977650-2424,10/04/2023,12/09/2023,19/09/2023,879,879,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,37
1691977650-2425,10/04/2023,12/09/2023,19/09/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,37
1691977650-2426,10/04/2023,12/09/2023,19/09/2023,543,509,Chambre Double,,Hotel Alaïa,Ascain,,37
1691977650-2427,10/04/2023,12/09/2023,19/09/2023,851,851,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,37
1691977650-2428,10/04/2023,12/09/2023,19/09/2023,1197,1197,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,37
1691977650-2429,10/04/2023,12/09/2023,19/09/2023,1632,1528,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,37
1691977650-2430,10/04/2023,12/09/2023,19/09/2023,1141,1141,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,37
1691977650-2431,10/04/2023,12/09/2023,19/09/2023,425,398,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,37
1691977650-2432,10/04/2023,12/09/2023,19/09/2023,1247,1247,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,37
1691977650-2433,10/04/2023,12/09/2023,19/09/2023,534,500,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,37
1691977650-2434,10/04/2023,12/09/2023,19/09/2023,743,743,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,37
1691977650-2435,10/04/2023,12/09/2023,19/09/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,37
1691977650-2436,10/04/2023,12/09/2023,19/09/2023,1248,1248,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,37
1691977650-2437,10/04/2023,12/09/2023,19/09/2023,950,890,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,37
1691977650-2438,10/04/2023,12/09/2023,19/09/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,37
1691977650-2439,10/04/2023,12/09/2023,19/09/2023,963,963,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,37
1691977650-2440,10/04/2023,12/09/2023,19/09/2023,1255,1175,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,37
1691977650-2441,10/04/2023,12/09/2023,19/09/2023,1829,1712,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1691977650-2442,10/04/2023,12/09/2023,19/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1691977650-2443,10/04/2023,12/09/2023,19/09/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,37
1691977650-2444,10/04/2023,12/09/2023,19/09/2023,1005,941,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,37
1691977650-2445,10/04/2023,12/09/2023,19/09/2023,663,663,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691977650-2446,10/04/2023,12/09/2023,19/09/2023,1544,1305,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,37
1691977650-2447,10/04/2023,12/09/2023,19/09/2023,916,916,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,37
1691977650-2448,10/04/2023,12/09/2023,19/09/2023,506,474,Chambre Double,,Hôtel Central,Pau,,37
1691977650-2449,10/04/2023,12/09/2023,19/09/2023,879,879,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,37
1691977650-2450,10/04/2023,12/09/2023,19/09/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,37
1691977650-2451,10/04/2023,12/09/2023,19/09/2023,543,509,Chambre Double,,Hotel Alaïa,Ascain,,37
1691977650-2452,10/04/2023,12/09/2023,19/09/2023,851,851,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,37
1691977650-2453,10/04/2023,12/09/2023,19/09/2023,1197,1197,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,37
1691977650-2454,10/04/2023,12/09/2023,19/09/2023,1632,1528,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,37
1691977650-2455,10/04/2023,12/09/2023,19/09/2023,1141,1141,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,37
1691977650-2456,10/04/2023,12/09/2023,19/09/2023,425,398,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,37
1691977650-2457,10/04/2023,12/09/2023,19/09/2023,1247,1247,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,37
1691977650-2458,10/04/2023,12/09/2023,19/09/2023,534,500,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,37
1691977650-2459,10/04/2023,12/09/2023,19/09/2023,743,743,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,37
1691977650-2460,10/04/2023,12/09/2023,19/09/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,37
1691977650-2461,10/04/2023,12/09/2023,19/09/2023,1248,1248,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,37
1691977650-2462,10/04/2023,12/09/2023,19/09/2023,950,890,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,37
1691977650-2463,10/04/2023,12/09/2023,19/09/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,37
1691977650-2464,10/04/2023,12/09/2023,19/09/2023,963,963,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,37
1691977650-2465,10/04/2023,12/09/2023,19/09/2023,1255,1175,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,37
1691977650-2466,10/04/2023,12/09/2023,19/09/2023,1829,1712,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1691977650-2467,10/04/2023,12/09/2023,19/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1691977650-2468,10/04/2023,12/09/2023,19/09/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,37
1691977650-2469,10/04/2023,12/09/2023,19/09/2023,1005,941,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,37
1691977650-2470,10/04/2023,12/09/2023,19/09/2023,663,663,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691977650-2471,10/04/2023,12/09/2023,19/09/2023,1544,1305,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,37
1691977650-2472,10/04/2023,12/09/2023,19/09/2023,916,916,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,37
1691977650-2473,10/04/2023,12/09/2023,19/09/2023,506,474,Chambre Double,,Hôtel Central,Pau,,37
1691977650-2474,10/04/2023,12/09/2023,19/09/2023,879,879,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,37
1691977650-2475,10/04/2023,12/09/2023,19/09/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,37
1691977650-2476,10/04/2023,12/09/2023,19/09/2023,543,509,Chambre Double,,Hotel Alaïa,Ascain,,37
1691977650-2477,10/04/2023,12/09/2023,19/09/2023,851,851,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,37
1691977650-2478,10/04/2023,12/09/2023,19/09/2023,1197,1197,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,37
1691977650-2479,10/04/2023,12/09/2023,19/09/2023,1632,1528,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,37
1691977650-2480,10/04/2023,12/09/2023,19/09/2023,1141,1141,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,37
1691977650-2481,10/04/2023,12/09/2023,19/09/2023,425,398,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,37
1691977650-2482,10/04/2023,12/09/2023,19/09/2023,1247,1247,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,37
1691977650-2483,10/04/2023,12/09/2023,19/09/2023,534,500,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,37
1691977650-2484,10/04/2023,12/09/2023,19/09/2023,743,743,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,37
1691977650-2485,10/04/2023,12/09/2023,19/09/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,37
1691977650-2486,10/04/2023,12/09/2023,19/09/2023,1248,1248,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,37
1691977650-2487,10/04/2023,12/09/2023,19/09/2023,950,890,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,37
1691977650-2488,10/04/2023,12/09/2023,19/09/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,37
1691977650-2489,10/04/2023,12/09/2023,19/09/2023,963,963,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,37
1691977650-2490,10/04/2023,12/09/2023,19/09/2023,1255,1175,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,37
1691977650-2491,10/04/2023,12/09/2023,19/09/2023,1829,1712,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1691977650-2492,10/04/2023,12/09/2023,19/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1691977650-2493,10/04/2023,12/09/2023,19/09/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,37
1691977650-2494,10/04/2023,12/09/2023,19/09/2023,1005,941,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,37
1691977650-2495,10/04/2023,12/09/2023,19/09/2023,663,663,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691977650-2496,10/04/2023,12/09/2023,19/09/2023,1544,1305,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,37
1691977650-2497,10/04/2023,12/09/2023,19/09/2023,916,916,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,37
1691977650-2498,10/04/2023,12/09/2023,19/09/2023,506,474,Chambre Double,,Hôtel Central,Pau,,37
1691977650-2499,10/04/2023,12/09/2023,19/09/2023,879,879,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,37
1691977650-2500,10/04/2023,12/09/2023,19/09/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,37
1691977650-2501,10/04/2023,12/09/2023,19/09/2023,543,509,Chambre Double,,Hotel Alaïa,Ascain,,37
1691977650-2502,10/04/2023,12/09/2023,19/09/2023,851,851,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,37
1691977650-2503,10/04/2023,12/09/2023,19/09/2023,1197,1197,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,37
1691977650-2504,10/04/2023,12/09/2023,19/09/2023,1632,1528,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,37
1691977650-2505,10/04/2023,12/09/2023,19/09/2023,1141,1141,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,37
1691977650-2506,10/04/2023,12/09/2023,19/09/2023,425,398,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,37
1691977650-2507,10/04/2023,12/09/2023,19/09/2023,1247,1247,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,37
1691977650-2508,10/04/2023,12/09/2023,19/09/2023,534,500,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,37
1691977650-2509,10/04/2023,12/09/2023,19/09/2023,743,743,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,37
1691977650-2510,10/04/2023,12/09/2023,19/09/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,37
