web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691833652-4349,10/04/2023,07/09/2023,14/09/2023,1100,1100,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,36
1691833652-4350,10/04/2023,07/09/2023,14/09/2023,1344,1344,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,36
1691833652-4351,10/04/2023,07/09/2023,14/09/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,36
1691833652-4352,10/04/2023,07/09/2023,14/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,36
1691833652-4353,10/04/2023,07/09/2023,14/09/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,36
1691833652-4354,10/04/2023,07/09/2023,14/09/2023,702,702,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,36
1691833652-4355,10/04/2023,07/09/2023,14/09/2023,702,702,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,36
1691833652-4356,10/04/2023,07/09/2023,14/09/2023,707,707,Chambre Double,,Hotel les Sapins,La Clusaz,,36
1691833652-4357,10/04/2023,07/09/2023,14/09/2023,678,678,Chambre Triple,,La Pointe Percée,Le Grand-Bornand,,36
1691833652-4358,10/04/2023,07/09/2023,14/09/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,36
1691833652-4359,10/04/2023,07/09/2023,14/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,36
1691833652-4360,10/04/2023,07/09/2023,14/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,36
1691833652-4361,10/04/2023,07/09/2023,14/09/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,36
1691833652-4362,10/04/2023,07/09/2023,14/09/2023,883,883,Chambre Double,,L'Alpage,Le Grand-Bornand,,36
1691833652-4363,10/04/2023,07/09/2023,14/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,36
1691833652-4364,10/04/2023,07/09/2023,14/09/2023,655,655,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,36
1691833652-4365,10/04/2023,07/09/2023,14/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
1691833652-4366,10/04/2023,07/09/2023,14/09/2023,646,646,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
1691833652-4367,10/04/2023,07/09/2023,14/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,36
1691833652-4368,10/04/2023,07/09/2023,14/09/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,36
1691833652-4369,10/04/2023,07/09/2023,14/09/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,36
1691833652-4370,10/04/2023,07/09/2023,14/09/2023,774,774,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,36
1691833652-4371,10/04/2023,07/09/2023,14/09/2023,742,742,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,36
1691833652-4372,10/04/2023,07/09/2023,14/09/2023,923,923,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,36
1691833652-4373,10/04/2023,07/09/2023,14/09/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,36
1691833652-4374,10/04/2023,07/09/2023,14/09/2023,1100,1100,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,36
1691833652-4375,10/04/2023,07/09/2023,14/09/2023,1344,1344,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,36
1691833652-4376,10/04/2023,07/09/2023,14/09/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,36
1691833652-4377,10/04/2023,07/09/2023,14/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,36
1691833652-4378,10/04/2023,07/09/2023,14/09/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,36
1691833652-4379,10/04/2023,07/09/2023,14/09/2023,702,702,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,36
1691833652-4380,10/04/2023,07/09/2023,14/09/2023,702,702,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,36
1691833652-4381,10/04/2023,07/09/2023,14/09/2023,707,707,Chambre Double,,Hotel les Sapins,La Clusaz,,36
1691833652-4382,10/04/2023,07/09/2023,14/09/2023,678,678,Chambre Triple,,La Pointe Percée,Le Grand-Bornand,,36
1691833652-4383,10/04/2023,07/09/2023,14/09/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,36
1691833652-4384,10/04/2023,07/09/2023,14/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,36
1691833652-4385,10/04/2023,07/09/2023,14/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,36
1691833652-4386,10/04/2023,07/09/2023,14/09/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,36
1691833652-4387,10/04/2023,07/09/2023,14/09/2023,883,883,Chambre Double,,L'Alpage,Le Grand-Bornand,,36
1691833652-4388,10/04/2023,07/09/2023,14/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,36
1691833652-4389,10/04/2023,07/09/2023,14/09/2023,655,655,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,36
1691833652-4390,10/04/2023,07/09/2023,14/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
1691833652-4391,10/04/2023,07/09/2023,14/09/2023,646,646,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
1691833652-4392,10/04/2023,07/09/2023,14/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,36
1691833652-4393,10/04/2023,07/09/2023,14/09/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,36
1691833652-4394,10/04/2023,07/09/2023,14/09/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,36
1691833652-4395,10/04/2023,07/09/2023,14/09/2023,774,774,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,36
1691833652-4396,10/04/2023,07/09/2023,14/09/2023,742,742,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,36
1691833652-4397,10/04/2023,07/09/2023,14/09/2023,923,923,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,36
1691833652-4398,10/04/2023,07/09/2023,14/09/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,36
1691833652-4399,10/04/2023,07/09/2023,14/09/2023,1100,1100,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,36
1691833652-4400,10/04/2023,07/09/2023,14/09/2023,1344,1344,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,36
1691833652-4401,10/04/2023,07/09/2023,14/09/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,36
1691833652-4402,10/04/2023,07/09/2023,14/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,36
1691833652-4403,10/04/2023,07/09/2023,14/09/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,36
1691833652-4404,10/04/2023,07/09/2023,14/09/2023,702,702,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,36
1691833652-4405,10/04/2023,07/09/2023,14/09/2023,702,702,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,36
1691833652-4406,10/04/2023,07/09/2023,14/09/2023,707,707,Chambre Double,,Hotel les Sapins,La Clusaz,,36
1691833652-4407,10/04/2023,07/09/2023,14/09/2023,678,678,Chambre Triple,,La Pointe Percée,Le Grand-Bornand,,36
1691833652-4408,10/04/2023,07/09/2023,14/09/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,36
1691833652-4409,10/04/2023,07/09/2023,14/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,36
1691833652-4410,10/04/2023,07/09/2023,14/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,36
1691833652-4411,10/04/2023,07/09/2023,14/09/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,36
1691833652-4412,10/04/2023,07/09/2023,14/09/2023,883,883,Chambre Double,,L'Alpage,Le Grand-Bornand,,36
1691833652-4413,10/04/2023,07/09/2023,14/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,36
1691833652-4414,10/04/2023,07/09/2023,14/09/2023,655,655,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,36
1691833652-4415,10/04/2023,07/09/2023,14/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
1691833652-4416,10/04/2023,07/09/2023,14/09/2023,646,646,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
1691833652-4417,10/04/2023,07/09/2023,14/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,36
1691833652-4418,10/04/2023,07/09/2023,14/09/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,36
1691833652-4419,10/04/2023,07/09/2023,14/09/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,36
1691833652-4420,10/04/2023,07/09/2023,14/09/2023,774,774,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,36
1691833652-4421,10/04/2023,07/09/2023,14/09/2023,742,742,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,36
1691833652-4422,10/04/2023,07/09/2023,14/09/2023,923,923,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,36
1691833652-4423,10/04/2023,07/09/2023,14/09/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,36
1691833652-4424,10/04/2023,07/09/2023,14/09/2023,1100,1100,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,36
1691833652-4425,10/04/2023,07/09/2023,14/09/2023,1344,1344,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,36
1691833652-4426,10/04/2023,07/09/2023,14/09/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,36
1691833652-4427,10/04/2023,07/09/2023,14/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,36
1691833652-4428,10/04/2023,07/09/2023,14/09/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,36
1691833652-4429,10/04/2023,07/09/2023,14/09/2023,702,702,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,36
1691833652-4430,10/04/2023,07/09/2023,14/09/2023,702,702,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,36
1691833652-4431,10/04/2023,07/09/2023,14/09/2023,707,707,Chambre Double,,Hotel les Sapins,La Clusaz,,36
1691833652-4432,10/04/2023,07/09/2023,14/09/2023,678,678,Chambre Triple,,La Pointe Percée,Le Grand-Bornand,,36
1691833652-4433,10/04/2023,07/09/2023,14/09/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,36
1691833652-4434,10/04/2023,07/09/2023,14/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,36
1691833652-4435,10/04/2023,07/09/2023,14/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,36
1691833652-4436,10/04/2023,07/09/2023,14/09/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,36
1691833652-4437,10/04/2023,07/09/2023,14/09/2023,883,883,Chambre Double,,L'Alpage,Le Grand-Bornand,,36
1691833652-4438,10/04/2023,07/09/2023,14/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,36
1691833652-4439,10/04/2023,07/09/2023,14/09/2023,655,655,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,36
1691833652-4440,10/04/2023,07/09/2023,14/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
1691833652-4441,10/04/2023,07/09/2023,14/09/2023,646,646,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
1691833652-4442,10/04/2023,07/09/2023,14/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,36
1691833652-4443,10/04/2023,07/09/2023,14/09/2023,1496,1496,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-4444,10/04/2023,07/09/2023,14/09/2023,600,600,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,36
1691833652-4445,10/04/2023,07/09/2023,14/09/2023,1651,1651,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-4446,10/04/2023,07/09/2023,14/09/2023,1543,1543,Chambre Quadruple,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-4447,10/04/2023,07/09/2023,14/09/2023,1511,1511,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,36
1691833652-4448,10/04/2023,07/09/2023,14/09/2023,2222,2222,Chambre Familiale (4 Personnes),,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-4449,10/04/2023,07/09/2023,14/09/2023,1008,1008,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,36
1691833652-4450,10/04/2023,07/09/2023,14/09/2023,2271,2271,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-4451,10/04/2023,07/09/2023,14/09/2023,1229,1229,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-4452,10/04/2023,07/09/2023,14/09/2023,646,646,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
1691833652-4453,10/04/2023,07/09/2023,14/09/2023,1034,1034,Chambre Quadruple,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-4454,10/04/2023,07/09/2023,14/09/2023,992,992,Chambre Double Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-4455,10/04/2023,07/09/2023,14/09/2023,602,602,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,36
1691833652-4456,10/04/2023,07/09/2023,14/09/2023,1046,806,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,36
1691833652-4457,10/04/2023,07/09/2023,14/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
1691833652-4458,10/04/2023,07/09/2023,14/09/2023,815,815,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,36
1691833652-4459,10/04/2023,07/09/2023,14/09/2023,1428,1288,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,36
1691833652-4460,10/04/2023,07/09/2023,14/09/2023,924,924,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,36
1691833652-4461,10/04/2023,07/09/2023,14/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,36
1691833652-4462,10/04/2023,07/09/2023,14/09/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,36
1691833652-4463,10/04/2023,07/09/2023,14/09/2023,652,652,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,36
1691833652-4464,10/04/2023,07/09/2023,14/09/2023,1151,1151,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-4465,10/04/2023,07/09/2023,14/09/2023,1765,1765,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,36
1691833652-4466,10/04/2023,07/09/2023,14/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,36
1691833652-4467,10/04/2023,07/09/2023,14/09/2023,1319,1319,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-4468,10/04/2023,07/09/2023,14/09/2023,1496,1496,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-4469,10/04/2023,07/09/2023,14/09/2023,600,600,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,36
1691833652-4470,10/04/2023,07/09/2023,14/09/2023,1651,1651,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-4471,10/04/2023,07/09/2023,14/09/2023,1543,1543,Chambre Quadruple,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-4472,10/04/2023,07/09/2023,14/09/2023,1511,1511,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,36
1691833652-4473,10/04/2023,07/09/2023,14/09/2023,2222,2222,Chambre Familiale (4 Personnes),,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-4474,10/04/2023,07/09/2023,14/09/2023,1008,1008,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,36
1691833652-4475,10/04/2023,07/09/2023,14/09/2023,2271,2271,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-4476,10/04/2023,07/09/2023,14/09/2023,1229,1229,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-4477,10/04/2023,07/09/2023,14/09/2023,646,646,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
1691833652-4478,10/04/2023,07/09/2023,14/09/2023,1034,1034,Chambre Quadruple,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-4479,10/04/2023,07/09/2023,14/09/2023,992,992,Chambre Double Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-4480,10/04/2023,07/09/2023,14/09/2023,602,602,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,36
1691833652-4481,10/04/2023,07/09/2023,14/09/2023,1046,806,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,36
1691833652-4482,10/04/2023,07/09/2023,14/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
1691833652-4483,10/04/2023,07/09/2023,14/09/2023,815,815,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,36
1691833652-4484,10/04/2023,07/09/2023,14/09/2023,1428,1288,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,36
1691833652-4485,10/04/2023,07/09/2023,14/09/2023,924,924,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,36
1691833652-4486,10/04/2023,07/09/2023,14/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,36
1691833652-4487,10/04/2023,07/09/2023,14/09/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,36
1691833652-4488,10/04/2023,07/09/2023,14/09/2023,652,652,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,36
1691833652-4489,10/04/2023,07/09/2023,14/09/2023,1151,1151,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-4490,10/04/2023,07/09/2023,14/09/2023,1765,1765,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,36
1691833652-4491,10/04/2023,07/09/2023,14/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,36
1691833652-4492,10/04/2023,07/09/2023,14/09/2023,1319,1319,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-4493,10/04/2023,07/09/2023,14/09/2023,1496,1496,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-4494,10/04/2023,07/09/2023,14/09/2023,600,600,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,36
1691833652-4495,10/04/2023,07/09/2023,14/09/2023,1651,1651,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-4496,10/04/2023,07/09/2023,14/09/2023,1543,1543,Chambre Quadruple,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-4497,10/04/2023,07/09/2023,14/09/2023,1511,1511,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,36
1691833652-4498,10/04/2023,07/09/2023,14/09/2023,2222,2222,Chambre Familiale (4 Personnes),,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-4499,10/04/2023,07/09/2023,14/09/2023,1008,1008,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,36
1691833652-4500,10/04/2023,07/09/2023,14/09/2023,2271,2271,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-4501,10/04/2023,07/09/2023,14/09/2023,1229,1229,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-4502,10/04/2023,07/09/2023,14/09/2023,646,646,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
