web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691735020-1903,10/04/2023,02/05/2023,09/05/2023,522,522,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,18
1691735020-1904,10/04/2023,02/05/2023,09/05/2023,655,655,Chambre Confort ,,Domaine Agerria,Mauléon-Licharre,,18
1691735020-1905,10/04/2023,02/05/2023,09/05/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,18
1691735020-1906,10/04/2023,02/05/2023,09/05/2023,543,543,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,18
1691735020-1907,10/04/2023,02/05/2023,09/05/2023,1410,1410,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,18
1691735020-1908,10/04/2023,02/05/2023,09/05/2023,682,682,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,18
1691735020-1909,10/04/2023,02/05/2023,09/05/2023,437,437,Chambre Double,,Quick Palace Anglet,Anglet,,18
1691735020-1910,10/04/2023,02/05/2023,09/05/2023,808,808,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,18
1691735020-1911,10/04/2023,02/05/2023,09/05/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,18
1691735020-1912,10/04/2023,02/05/2023,09/05/2023,642,642,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,18
1691735020-1913,10/04/2023,02/05/2023,09/05/2023,698,698,Chambre Double ou Lits Jumeaux Standard,,Hotel Pyrenées Atlantique,Saint-Pée-sur-Nivelle,,18
1691735020-1914,10/04/2023,02/05/2023,09/05/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,18
1691735020-1915,10/04/2023,02/05/2023,09/05/2023,872,872,Chambre Double Standard,,Hôtel Valencia,Hendaye,,18
1691735020-1916,10/04/2023,02/05/2023,09/05/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,18
1691735020-1917,10/04/2023,02/05/2023,09/05/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1691735020-1918,10/04/2023,02/05/2023,09/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
1691735020-1919,10/04/2023,02/05/2023,09/05/2023,533,533,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,18
1691735020-1920,10/04/2023,02/05/2023,09/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,18
1691735020-1921,10/04/2023,02/05/2023,09/05/2023,538,538,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,18
1691735020-1922,10/04/2023,02/05/2023,09/05/2023,504,504,Chambre Triple,,ibis budget Bayonne,Bayonne,,18
1691735020-1923,10/04/2023,02/05/2023,09/05/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,18
1691735020-1924,10/04/2023,02/05/2023,09/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,18
1691735020-1925,10/04/2023,02/05/2023,09/05/2023,418,418,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,18
1691735020-1926,10/04/2023,02/05/2023,09/05/2023,469,469,Chambre Double,,Hôtel Lastiry,Sare,,18
1691735020-1927,10/04/2023,02/05/2023,09/05/2023,544,544,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,18
1691735020-1928,10/04/2023,02/05/2023,09/05/2023,522,522,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,18
1691735020-1929,10/04/2023,02/05/2023,09/05/2023,655,655,Chambre Confort ,,Domaine Agerria,Mauléon-Licharre,,18
1691735020-1930,10/04/2023,02/05/2023,09/05/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,18
1691735020-1931,10/04/2023,02/05/2023,09/05/2023,543,543,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,18
1691735020-1932,10/04/2023,02/05/2023,09/05/2023,1410,1410,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,18
1691735020-1933,10/04/2023,02/05/2023,09/05/2023,682,682,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,18
1691735020-1934,10/04/2023,02/05/2023,09/05/2023,437,437,Chambre Double,,Quick Palace Anglet,Anglet,,18
1691735020-1935,10/04/2023,02/05/2023,09/05/2023,808,808,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,18
1691735020-1936,10/04/2023,02/05/2023,09/05/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,18
1691735020-1937,10/04/2023,02/05/2023,09/05/2023,642,642,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,18
1691735020-1938,10/04/2023,02/05/2023,09/05/2023,698,698,Chambre Double ou Lits Jumeaux Standard,,Hotel Pyrenées Atlantique,Saint-Pée-sur-Nivelle,,18
1691735020-1939,10/04/2023,02/05/2023,09/05/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,18
1691735020-1940,10/04/2023,02/05/2023,09/05/2023,872,872,Chambre Double Standard,,Hôtel Valencia,Hendaye,,18
1691735020-1941,10/04/2023,02/05/2023,09/05/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,18
1691735020-1942,10/04/2023,02/05/2023,09/05/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1691735020-1943,10/04/2023,02/05/2023,09/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
1691735020-1944,10/04/2023,02/05/2023,09/05/2023,533,533,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,18
1691735020-1945,10/04/2023,02/05/2023,09/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,18
1691735020-1946,10/04/2023,02/05/2023,09/05/2023,538,538,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,18
1691735020-1947,10/04/2023,02/05/2023,09/05/2023,504,504,Chambre Triple,,ibis budget Bayonne,Bayonne,,18
1691735020-1948,10/04/2023,02/05/2023,09/05/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,18
1691735020-1949,10/04/2023,02/05/2023,09/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,18
1691735020-1950,10/04/2023,02/05/2023,09/05/2023,418,418,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,18
1691735020-1951,10/04/2023,02/05/2023,09/05/2023,469,469,Chambre Double,,Hôtel Lastiry,Sare,,18
1691735020-1952,10/04/2023,02/05/2023,09/05/2023,544,544,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,18
1691735020-1953,10/04/2023,02/05/2023,09/05/2023,522,522,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,18
1691735020-1954,10/04/2023,02/05/2023,09/05/2023,655,655,Chambre Confort ,,Domaine Agerria,Mauléon-Licharre,,18
1691735020-1955,10/04/2023,02/05/2023,09/05/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,18
1691735020-1956,10/04/2023,02/05/2023,09/05/2023,543,543,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,18
1691735020-1957,10/04/2023,02/05/2023,09/05/2023,1410,1410,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,18
1691735020-1958,10/04/2023,02/05/2023,09/05/2023,682,682,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,18
1691735020-1959,10/04/2023,02/05/2023,09/05/2023,437,437,Chambre Double,,Quick Palace Anglet,Anglet,,18
1691735020-1960,10/04/2023,02/05/2023,09/05/2023,808,808,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,18
1691735020-1961,10/04/2023,02/05/2023,09/05/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,18
1691735020-1962,10/04/2023,02/05/2023,09/05/2023,642,642,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,18
1691735020-1963,10/04/2023,02/05/2023,09/05/2023,698,698,Chambre Double ou Lits Jumeaux Standard,,Hotel Pyrenées Atlantique,Saint-Pée-sur-Nivelle,,18
1691735020-1964,10/04/2023,02/05/2023,09/05/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,18
1691735020-1965,10/04/2023,02/05/2023,09/05/2023,872,872,Chambre Double Standard,,Hôtel Valencia,Hendaye,,18
1691735020-1966,10/04/2023,02/05/2023,09/05/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,18
1691735020-1967,10/04/2023,02/05/2023,09/05/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1691735020-1968,10/04/2023,02/05/2023,09/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
1691735020-1969,10/04/2023,02/05/2023,09/05/2023,533,533,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,18
1691735020-1970,10/04/2023,02/05/2023,09/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,18
1691735020-1971,10/04/2023,02/05/2023,09/05/2023,538,538,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,18
1691735020-1972,10/04/2023,02/05/2023,09/05/2023,504,504,Chambre Triple,,ibis budget Bayonne,Bayonne,,18
1691735020-1973,10/04/2023,02/05/2023,09/05/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,18
1691735020-1974,10/04/2023,02/05/2023,09/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,18
1691735020-1975,10/04/2023,02/05/2023,09/05/2023,418,418,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,18
1691735020-1976,10/04/2023,02/05/2023,09/05/2023,469,469,Chambre Double,,Hôtel Lastiry,Sare,,18
1691735020-1977,10/04/2023,02/05/2023,09/05/2023,544,544,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,18
1691735020-1978,10/04/2023,02/05/2023,09/05/2023,522,522,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,18
1691735020-1979,10/04/2023,02/05/2023,09/05/2023,655,655,Chambre Confort ,,Domaine Agerria,Mauléon-Licharre,,18
1691735020-1980,10/04/2023,02/05/2023,09/05/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,18
1691735020-1981,10/04/2023,02/05/2023,09/05/2023,543,543,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,18
1691735020-1982,10/04/2023,02/05/2023,09/05/2023,1410,1410,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,18
1691735020-1983,10/04/2023,02/05/2023,09/05/2023,682,682,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,18
1691735020-1984,10/04/2023,02/05/2023,09/05/2023,437,437,Chambre Double,,Quick Palace Anglet,Anglet,,18
1691735020-1985,10/04/2023,02/05/2023,09/05/2023,808,808,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,18
1691735020-1986,10/04/2023,02/05/2023,09/05/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,18
1691735020-1987,10/04/2023,02/05/2023,09/05/2023,642,642,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,18
1691735020-1988,10/04/2023,02/05/2023,09/05/2023,698,698,Chambre Double ou Lits Jumeaux Standard,,Hotel Pyrenées Atlantique,Saint-Pée-sur-Nivelle,,18
1691735020-1989,10/04/2023,02/05/2023,09/05/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,18
1691735020-1990,10/04/2023,02/05/2023,09/05/2023,872,872,Chambre Double Standard,,Hôtel Valencia,Hendaye,,18
1691735020-1991,10/04/2023,02/05/2023,09/05/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,18
1691735020-1992,10/04/2023,02/05/2023,09/05/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1691735020-1993,10/04/2023,02/05/2023,09/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
1691735020-1994,10/04/2023,02/05/2023,09/05/2023,533,533,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,18
1691735020-1995,10/04/2023,02/05/2023,09/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,18
1691735020-1996,10/04/2023,02/05/2023,09/05/2023,538,538,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,18
1691735020-1997,10/04/2023,02/05/2023,09/05/2023,504,504,Chambre Triple,,ibis budget Bayonne,Bayonne,,18
1691735020-1998,10/04/2023,02/05/2023,09/05/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,18
1691735020-1999,10/04/2023,02/05/2023,09/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,18
1691735020-2000,10/04/2023,02/05/2023,09/05/2023,418,418,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,18
1691735020-2001,10/04/2023,02/05/2023,09/05/2023,469,469,Chambre Double,,Hôtel Lastiry,Sare,,18
1691735020-2002,10/04/2023,02/05/2023,09/05/2023,544,544,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,18
1691735020-2003,10/04/2023,02/05/2023,09/05/2023,522,522,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,18
1691735020-2004,10/04/2023,02/05/2023,09/05/2023,655,655,Chambre Confort ,,Domaine Agerria,Mauléon-Licharre,,18
1691735020-2005,10/04/2023,02/05/2023,09/05/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,18
1691735020-2006,10/04/2023,02/05/2023,09/05/2023,543,543,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,18
1691735020-2007,10/04/2023,02/05/2023,09/05/2023,1410,1410,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,18
1691735020-2008,10/04/2023,02/05/2023,09/05/2023,682,682,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,18
1691735020-2009,10/04/2023,02/05/2023,09/05/2023,437,437,Chambre Double,,Quick Palace Anglet,Anglet,,18
1691735020-2010,10/04/2023,02/05/2023,09/05/2023,808,808,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,18
1691735020-2011,10/04/2023,02/05/2023,09/05/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,18
1691735020-2012,10/04/2023,02/05/2023,09/05/2023,642,642,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,18
1691735020-2013,10/04/2023,02/05/2023,09/05/2023,698,698,Chambre Double ou Lits Jumeaux Standard,,Hotel Pyrenées Atlantique,Saint-Pée-sur-Nivelle,,18
1691735020-2014,10/04/2023,02/05/2023,09/05/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,18
1691735020-2015,10/04/2023,02/05/2023,09/05/2023,872,872,Chambre Double Standard,,Hôtel Valencia,Hendaye,,18
1691735020-2016,10/04/2023,03/05/2023,10/05/2023,618,618,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,18
1691735020-2017,10/04/2023,03/05/2023,10/05/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,18
1691735020-2018,10/04/2023,03/05/2023,10/05/2023,1360,1360,Chambre Double Supérieure,,Hotel Million,Albertville,,18
1691735020-2019,10/04/2023,03/05/2023,10/05/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,18
1691735020-2020,10/04/2023,03/05/2023,10/05/2023,767,767,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,18
1691735020-2021,10/04/2023,03/05/2023,10/05/2023,1172,1172,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,18
1691735020-2022,10/04/2023,03/05/2023,10/05/2023,1035,1035,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
1691735020-2023,10/04/2023,03/05/2023,10/05/2023,697,697,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,18
1691735020-2024,10/04/2023,03/05/2023,10/05/2023,681,681,Chambre Double,,Albert 1er,Albertville,,18
1691735020-2025,10/04/2023,03/05/2023,10/05/2023,570,570,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,18
1691735020-2026,10/04/2023,03/05/2023,10/05/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,18
1691735020-2027,10/04/2023,03/05/2023,10/05/2023,540,540,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,18
1691735020-2028,10/04/2023,03/05/2023,10/05/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,18
1691735020-2029,10/04/2023,03/05/2023,10/05/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,18
1691735020-2030,10/04/2023,03/05/2023,10/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,18
1691735020-2031,10/04/2023,03/05/2023,10/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
1691735020-2032,10/04/2023,03/05/2023,10/05/2023,866,739,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,18
1691735020-2033,10/04/2023,03/05/2023,10/05/2023,443,443,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,18
1691735020-2034,10/04/2023,03/05/2023,10/05/2023,1525,1525,Chambre Triple avec Balcon,,Hotel Beauregard,La Clusaz,,18
1691735020-2035,10/04/2023,03/05/2023,10/05/2023,650,650,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1691735020-2036,10/04/2023,03/05/2023,10/05/2023,616,616,Chambre Double,,Hotel Christiania,La Clusaz,,18
1691735020-2037,10/04/2023,03/05/2023,10/05/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,18
1691735020-2038,10/04/2023,03/05/2023,10/05/2023,3333,3333,Appartement Supérieur,,Chalet-Hôtel Inarpa,La Clusaz,,18
1691735020-2039,10/04/2023,03/05/2023,10/05/2023,920,920,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,18
1691735020-2040,10/04/2023,03/05/2023,10/05/2023,766,766,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,18
1691735020-2041,10/04/2023,03/05/2023,10/05/2023,618,618,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,18
1691735020-2042,10/04/2023,03/05/2023,10/05/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,18
1691735020-2043,10/04/2023,03/05/2023,10/05/2023,1360,1360,Chambre Double Supérieure,,Hotel Million,Albertville,,18
1691735020-2044,10/04/2023,03/05/2023,10/05/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,18
1691735020-2045,10/04/2023,03/05/2023,10/05/2023,767,767,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,18
1691735020-2046,10/04/2023,03/05/2023,10/05/2023,1172,1172,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,18
1691735020-2047,10/04/2023,03/05/2023,10/05/2023,1035,1035,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
1691735020-2048,10/04/2023,03/05/2023,10/05/2023,697,697,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,18
1691735020-2049,10/04/2023,03/05/2023,10/05/2023,681,681,Chambre Double,,Albert 1er,Albertville,,18
1691735020-2050,10/04/2023,03/05/2023,10/05/2023,570,570,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,18
1691735020-2051,10/04/2023,03/05/2023,10/05/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,18
1691735020-2052,10/04/2023,03/05/2023,10/05/2023,540,540,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,18
1691735020-2053,10/04/2023,03/05/2023,10/05/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,18
1691735020-2054,10/04/2023,03/05/2023,10/05/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,18
1691735020-2055,10/04/2023,03/05/2023,10/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,18
1691735020-2056,10/04/2023,03/05/2023,10/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
1691735020-2057,10/04/2023,03/05/2023,10/05/2023,866,739,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,18
1691735020-2058,10/04/2023,03/05/2023,10/05/2023,443,443,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,18
1691735020-2059,10/04/2023,03/05/2023,10/05/2023,1525,1525,Chambre Triple avec Balcon,,Hotel Beauregard,La Clusaz,,18
1691735020-2060,10/04/2023,03/05/2023,10/05/2023,650,650,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1691735020-2061,10/04/2023,03/05/2023,10/05/2023,616,616,Chambre Double,,Hotel Christiania,La Clusaz,,18
1691735020-2062,10/04/2023,03/05/2023,10/05/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,18
1691735020-2063,10/04/2023,03/05/2023,10/05/2023,3333,3333,Appartement Supérieur,,Chalet-Hôtel Inarpa,La Clusaz,,18
1691735020-2064,10/04/2023,03/05/2023,10/05/2023,920,920,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,18
1691735020-2065,10/04/2023,03/05/2023,10/05/2023,766,766,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,18
1691735020-2066,10/04/2023,03/05/2023,10/05/2023,564,564,Chambre Double,,Hôtel National,Cluses,,18
1691735020-2067,10/04/2023,03/05/2023,10/05/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,18
1691735020-2068,10/04/2023,03/05/2023,10/05/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,18
1691735020-2069,10/04/2023,03/05/2023,10/05/2023,893,893,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
1691735020-2070,10/04/2023,03/05/2023,10/05/2023,497,497,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
1691735020-2071,10/04/2023,03/05/2023,10/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,18
1691735020-2072,10/04/2023,03/05/2023,10/05/2023,544,544,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,18
1691735020-2073,10/04/2023,03/05/2023,10/05/2023,1506,1506,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,18
