web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691837523-3981,10/04/2023,28/09/2023,05/10/2023,351,351,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1691837523-3982,10/04/2023,28/09/2023,05/10/2023,816,765,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1691837523-3983,10/04/2023,28/09/2023,05/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1691837523-3984,10/04/2023,28/09/2023,05/10/2023,386,362,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1691837523-3985,10/04/2023,28/09/2023,05/10/2023,490,459,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1691837523-3986,10/04/2023,28/09/2023,05/10/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,39
1691837523-3987,10/04/2023,28/09/2023,05/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1691837523-3988,10/04/2023,28/09/2023,05/10/2023,871,815,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1691837523-3989,10/04/2023,28/09/2023,05/10/2023,797,747,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1691837523-3990,10/04/2023,28/09/2023,05/10/2023,1477,1383,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
1691837523-3991,10/04/2023,28/09/2023,05/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1691837523-3992,10/04/2023,28/09/2023,05/10/2023,1001,1001,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1691837523-3993,10/04/2023,28/09/2023,05/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1691837523-3994,10/04/2023,28/09/2023,05/10/2023,1456,1363,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1691837523-3995,10/04/2023,28/09/2023,05/10/2023,636,595,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1691837523-3996,10/04/2023,28/09/2023,05/10/2023,1816,1699,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1691837523-3997,10/04/2023,28/09/2023,05/10/2023,871,816,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1691837523-3998,10/04/2023,28/09/2023,05/10/2023,857,802,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1691837523-3999,10/04/2023,28/09/2023,05/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1691837523-4000,10/04/2023,28/09/2023,05/10/2023,690,690,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1691837523-4001,10/04/2023,28/09/2023,05/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,39
1691837523-4002,10/04/2023,28/09/2023,05/10/2023,692,692,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1691837523-4003,10/04/2023,28/09/2023,05/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1691837523-4004,10/04/2023,28/09/2023,05/10/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1691837523-4005,10/04/2023,28/09/2023,05/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1691837523-4006,10/04/2023,28/09/2023,05/10/2023,351,351,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1691837523-4007,10/04/2023,28/09/2023,05/10/2023,816,765,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1691837523-4008,10/04/2023,28/09/2023,05/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1691837523-4009,10/04/2023,28/09/2023,05/10/2023,386,362,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1691837523-4010,10/04/2023,28/09/2023,05/10/2023,490,459,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1691837523-4011,10/04/2023,28/09/2023,05/10/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,39
1691837523-4012,10/04/2023,28/09/2023,05/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1691837523-4013,10/04/2023,28/09/2023,05/10/2023,871,815,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1691837523-4014,10/04/2023,28/09/2023,05/10/2023,797,747,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1691837523-4015,10/04/2023,28/09/2023,05/10/2023,1477,1383,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
1691837523-4016,10/04/2023,28/09/2023,05/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1691837523-4017,10/04/2023,28/09/2023,05/10/2023,1001,1001,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1691837523-4018,10/04/2023,28/09/2023,05/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1691837523-4019,10/04/2023,28/09/2023,05/10/2023,1456,1363,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1691837523-4020,10/04/2023,28/09/2023,05/10/2023,636,595,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1691837523-4021,10/04/2023,28/09/2023,05/10/2023,1816,1699,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1691837523-4022,10/04/2023,28/09/2023,05/10/2023,871,816,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1691837523-4023,10/04/2023,28/09/2023,05/10/2023,857,802,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1691837523-4024,10/04/2023,28/09/2023,05/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1691837523-4025,10/04/2023,28/09/2023,05/10/2023,690,690,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1691837523-4026,10/04/2023,28/09/2023,05/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,39
1691837523-4027,10/04/2023,28/09/2023,05/10/2023,692,692,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1691837523-4028,10/04/2023,28/09/2023,05/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1691837523-4029,10/04/2023,28/09/2023,05/10/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1691837523-4030,10/04/2023,28/09/2023,05/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1691837523-4031,10/04/2023,28/09/2023,05/10/2023,351,351,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1691837523-4032,10/04/2023,28/09/2023,05/10/2023,816,765,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1691837523-4033,10/04/2023,28/09/2023,05/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1691837523-4034,10/04/2023,28/09/2023,05/10/2023,386,362,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1691837523-4035,10/04/2023,28/09/2023,05/10/2023,490,459,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1691837523-4036,10/04/2023,28/09/2023,05/10/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,39
1691837523-4037,10/04/2023,28/09/2023,05/10/2023,668,617,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1691837523-4038,10/04/2023,28/09/2023,05/10/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1691837523-4039,10/04/2023,28/09/2023,05/10/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1691837523-4040,10/04/2023,28/09/2023,05/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,39
1691837523-4041,10/04/2023,28/09/2023,05/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1691837523-4042,10/04/2023,28/09/2023,05/10/2023,593,555,Chambre Double,,Hôtel Le Picors,Aucun,,39
1691837523-4043,10/04/2023,28/09/2023,05/10/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
1691837523-4044,10/04/2023,28/09/2023,05/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1691837523-4045,10/04/2023,28/09/2023,05/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
1691837523-4046,10/04/2023,28/09/2023,05/10/2023,742,696,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
1691837523-4047,10/04/2023,28/09/2023,05/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
1691837523-4048,10/04/2023,28/09/2023,05/10/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
1691837523-4049,10/04/2023,28/09/2023,05/10/2023,820,768,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,39
1691837523-4050,10/04/2023,28/09/2023,05/10/2023,746,700,Chambre Double Classique,,Hôtel Astrid,Lourdes,,39
1691837523-4051,10/04/2023,28/09/2023,05/10/2023,732,732,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,39
1691837523-4052,10/04/2023,28/09/2023,05/10/2023,814,763,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,39
1691837523-4053,10/04/2023,28/09/2023,05/10/2023,725,679,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,39
1691837523-4054,10/04/2023,28/09/2023,05/10/2023,718,718,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,39
1691837523-4055,10/04/2023,28/09/2023,05/10/2023,1833,1716,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,39
1691837523-4056,10/04/2023,28/09/2023,05/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
1691837523-4057,10/04/2023,28/09/2023,05/10/2023,577,541,Chambre Double,,Hôtel Continental,Lourdes,,39
1691837523-4058,10/04/2023,28/09/2023,05/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,39
1691837523-4059,10/04/2023,28/09/2023,05/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
1691837523-4060,10/04/2023,28/09/2023,05/10/2023,532,499,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,39
1691837523-4061,10/04/2023,28/09/2023,05/10/2023,454,454,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,39
1691837523-4062,10/04/2023,28/09/2023,05/10/2023,668,617,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1691837523-4063,10/04/2023,28/09/2023,05/10/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1691837523-4064,10/04/2023,28/09/2023,05/10/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1691837523-4065,10/04/2023,28/09/2023,05/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,39
1691837523-4066,10/04/2023,28/09/2023,05/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1691837523-4067,10/04/2023,28/09/2023,05/10/2023,593,555,Chambre Double,,Hôtel Le Picors,Aucun,,39
1691837523-4068,10/04/2023,28/09/2023,05/10/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
1691837523-4069,10/04/2023,28/09/2023,05/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1691837523-4070,10/04/2023,28/09/2023,05/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
1691837523-4071,10/04/2023,28/09/2023,05/10/2023,742,696,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
1691837523-4072,10/04/2023,28/09/2023,05/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
1691837523-4073,10/04/2023,28/09/2023,05/10/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
1691837523-4074,10/04/2023,28/09/2023,05/10/2023,820,768,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,39
1691837523-4075,10/04/2023,28/09/2023,05/10/2023,746,700,Chambre Double Classique,,Hôtel Astrid,Lourdes,,39
1691837523-4076,10/04/2023,28/09/2023,05/10/2023,732,732,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,39
1691837523-4077,10/04/2023,28/09/2023,05/10/2023,814,763,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,39
1691837523-4078,10/04/2023,28/09/2023,05/10/2023,725,679,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,39
1691837523-4079,10/04/2023,28/09/2023,05/10/2023,718,718,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,39
1691837523-4080,10/04/2023,28/09/2023,05/10/2023,1833,1716,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,39
1691837523-4081,10/04/2023,28/09/2023,05/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
1691837523-4082,10/04/2023,28/09/2023,05/10/2023,577,541,Chambre Double,,Hôtel Continental,Lourdes,,39
1691837523-4083,10/04/2023,28/09/2023,05/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,39
1691837523-4084,10/04/2023,28/09/2023,05/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
1691837523-4085,10/04/2023,28/09/2023,05/10/2023,532,499,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,39
1691837523-4086,10/04/2023,28/09/2023,05/10/2023,454,454,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,39
1691837523-4087,10/04/2023,28/09/2023,05/10/2023,668,617,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1691837523-4088,10/04/2023,28/09/2023,05/10/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1691837523-4089,10/04/2023,28/09/2023,05/10/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1691837523-4090,10/04/2023,28/09/2023,05/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,39
1691837523-4091,10/04/2023,28/09/2023,05/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1691837523-4092,10/04/2023,28/09/2023,05/10/2023,593,555,Chambre Double,,Hôtel Le Picors,Aucun,,39
1691837523-4093,10/04/2023,28/09/2023,05/10/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
1691837523-4094,10/04/2023,28/09/2023,05/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1691837523-4095,10/04/2023,28/09/2023,05/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
1691837523-4096,10/04/2023,28/09/2023,05/10/2023,742,696,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
1691837523-4097,10/04/2023,28/09/2023,05/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
1691837523-4098,10/04/2023,28/09/2023,05/10/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
1691837523-4099,10/04/2023,28/09/2023,05/10/2023,820,768,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,39
1691837523-4100,10/04/2023,28/09/2023,05/10/2023,746,700,Chambre Double Classique,,Hôtel Astrid,Lourdes,,39
1691837523-4101,10/04/2023,28/09/2023,05/10/2023,732,732,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,39
1691837523-4102,10/04/2023,28/09/2023,05/10/2023,814,763,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,39
1691837523-4103,10/04/2023,28/09/2023,05/10/2023,725,679,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,39
1691837523-4104,10/04/2023,28/09/2023,05/10/2023,718,718,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,39
1691837523-4105,10/04/2023,28/09/2023,05/10/2023,1833,1716,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,39
1691837523-4106,10/04/2023,28/09/2023,05/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
1691837523-4107,10/04/2023,28/09/2023,05/10/2023,577,541,Chambre Double,,Hôtel Continental,Lourdes,,39
1691837523-4108,10/04/2023,28/09/2023,05/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,39
1691837523-4109,10/04/2023,28/09/2023,05/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
1691837523-4110,10/04/2023,28/09/2023,05/10/2023,532,499,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,39
1691837523-4111,10/04/2023,28/09/2023,05/10/2023,454,454,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,39
1691837523-4112,10/04/2023,28/09/2023,05/10/2023,668,617,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1691837523-4113,10/04/2023,28/09/2023,05/10/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1691837523-4114,10/04/2023,28/09/2023,05/10/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1691837523-4115,10/04/2023,28/09/2023,05/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,39
1691837523-4116,10/04/2023,28/09/2023,05/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1691837523-4117,10/04/2023,28/09/2023,05/10/2023,593,555,Chambre Double,,Hôtel Le Picors,Aucun,,39
1691837523-4118,10/04/2023,28/09/2023,05/10/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
1691837523-4119,10/04/2023,28/09/2023,05/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1691837523-4120,10/04/2023,28/09/2023,05/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
1691837523-4121,10/04/2023,28/09/2023,05/10/2023,742,696,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
1691837523-4122,10/04/2023,28/09/2023,05/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
1691837523-4123,10/04/2023,28/09/2023,05/10/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
1691837523-4124,10/04/2023,28/09/2023,05/10/2023,820,768,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,39
1691837523-4125,10/04/2023,28/09/2023,05/10/2023,746,700,Chambre Double Classique,,Hôtel Astrid,Lourdes,,39
1691837523-4126,10/04/2023,28/09/2023,05/10/2023,732,732,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,39
1691837523-4127,10/04/2023,28/09/2023,05/10/2023,814,763,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,39
1691837523-4128,10/04/2023,28/09/2023,05/10/2023,725,679,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,39
1691837523-4129,10/04/2023,28/09/2023,05/10/2023,718,718,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,39
1691837523-4130,10/04/2023,28/09/2023,05/10/2023,1833,1716,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,39
1691837523-4131,10/04/2023,28/09/2023,05/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
1691837523-4132,10/04/2023,28/09/2023,05/10/2023,577,541,Chambre Double,,Hôtel Continental,Lourdes,,39
1691837523-4133,10/04/2023,28/09/2023,05/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,39
1691837523-4134,10/04/2023,28/09/2023,05/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
1691837523-4135,10/04/2023,28/09/2023,05/10/2023,532,499,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,39
1691837523-4136,10/04/2023,28/09/2023,05/10/2023,454,454,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,39
1691837523-4137,10/04/2023,28/09/2023,05/10/2023,869,814,Chambre Double,,Hotel Balea,Guéthary,,39
1691837523-4138,10/04/2023,28/09/2023,05/10/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691837523-4139,10/04/2023,28/09/2023,05/10/2023,590,552,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691837523-4140,10/04/2023,28/09/2023,05/10/2023,691,647,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691837523-4141,10/04/2023,28/09/2023,05/10/2023,778,729,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691837523-4142,10/04/2023,28/09/2023,05/10/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691837523-4143,10/04/2023,28/09/2023,05/10/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691837523-4144,10/04/2023,28/09/2023,05/10/2023,634,634,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1691837523-4145,10/04/2023,28/09/2023,05/10/2023,636,596,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691837523-4146,10/04/2023,28/09/2023,05/10/2023,553,453,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691837523-4147,10/04/2023,28/09/2023,05/10/2023,931,872,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,39
1691837523-4148,10/04/2023,28/09/2023,05/10/2023,990,927,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691837523-4149,10/04/2023,28/09/2023,05/10/2023,640,599,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
