web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691994916-2029,10/04/2023,05/09/2023,12/09/2023,567,567,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,36
1691994916-2030,10/04/2023,05/09/2023,12/09/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,36
1691994916-2031,10/04/2023,05/09/2023,12/09/2023,892,892,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,36
1691994916-2032,10/04/2023,05/09/2023,12/09/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,36
1691994916-2033,10/04/2023,05/09/2023,12/09/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,36
1691994916-2034,10/04/2023,05/09/2023,12/09/2023,557,557,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,36
1691994916-2035,10/04/2023,05/09/2023,12/09/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,36
1691994916-2036,10/04/2023,05/09/2023,12/09/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,36
1691994916-2037,10/04/2023,05/09/2023,12/09/2023,676,676,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,36
1691994916-2038,10/04/2023,05/09/2023,12/09/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,36
1691994916-2039,10/04/2023,05/09/2023,12/09/2023,674,674,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,36
1691994916-2040,10/04/2023,05/09/2023,12/09/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,36
1691994916-2041,10/04/2023,05/09/2023,12/09/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,36
1691994916-2042,10/04/2023,05/09/2023,12/09/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,36
1691994916-2043,10/04/2023,05/09/2023,12/09/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,36
1691994916-2044,10/04/2023,05/09/2023,12/09/2023,620,620,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,36
1691994916-2045,10/04/2023,05/09/2023,12/09/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,36
1691994916-2046,10/04/2023,05/09/2023,12/09/2023,1030,1030,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,36
1691994916-2047,10/04/2023,05/09/2023,12/09/2023,703,565,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,36
1691994916-2048,10/04/2023,05/09/2023,12/09/2023,616,556,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,36
1691994916-2049,10/04/2023,05/09/2023,12/09/2023,632,632,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,36
1691994916-2050,10/04/2023,05/09/2023,12/09/2023,714,714,Chambre Double Standard,,Adonis Gapotel,Gap,,36
1691994916-2051,10/04/2023,05/09/2023,12/09/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,36
1691994916-2052,10/04/2023,05/09/2023,12/09/2023,487,487,Chambre Double,,B&B HOTEL Gap,Gap,,36
1691994916-2053,10/04/2023,05/09/2023,12/09/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,36
1691994916-2054,10/04/2023,05/09/2023,12/09/2023,567,567,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,36
1691994916-2055,10/04/2023,05/09/2023,12/09/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,36
1691994916-2056,10/04/2023,05/09/2023,12/09/2023,892,892,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,36
1691994916-2057,10/04/2023,05/09/2023,12/09/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,36
1691994916-2058,10/04/2023,05/09/2023,12/09/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,36
1691994916-2059,10/04/2023,05/09/2023,12/09/2023,557,557,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,36
1691994916-2060,10/04/2023,05/09/2023,12/09/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,36
1691994916-2061,10/04/2023,05/09/2023,12/09/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,36
1691994916-2062,10/04/2023,05/09/2023,12/09/2023,676,676,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,36
1691994916-2063,10/04/2023,05/09/2023,12/09/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,36
1691994916-2064,10/04/2023,05/09/2023,12/09/2023,674,674,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,36
1691994916-2065,10/04/2023,05/09/2023,12/09/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,36
1691994916-2066,10/04/2023,05/09/2023,12/09/2023,1138,1138,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
1691994916-2067,10/04/2023,05/09/2023,12/09/2023,666,666,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1691994916-2068,10/04/2023,05/09/2023,12/09/2023,1746,1746,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
1691994916-2069,10/04/2023,05/09/2023,12/09/2023,1542,1542,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,36
1691994916-2070,10/04/2023,05/09/2023,12/09/2023,1650,1650,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,36
1691994916-2071,10/04/2023,05/09/2023,12/09/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,36
1691994916-2072,10/04/2023,05/09/2023,12/09/2023,1064,1064,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,36
1691994916-2073,10/04/2023,05/09/2023,12/09/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,36
1691994916-2074,10/04/2023,05/09/2023,12/09/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,36
1691994916-2091,10/04/2023,05/09/2023,12/09/2023,1138,1138,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
1691994916-2092,10/04/2023,05/09/2023,12/09/2023,666,666,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1691994916-2093,10/04/2023,05/09/2023,12/09/2023,1746,1746,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
1691994916-2094,10/04/2023,05/09/2023,12/09/2023,1542,1542,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,36
1691994916-2095,10/04/2023,05/09/2023,12/09/2023,1650,1650,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,36
1691994916-2096,10/04/2023,05/09/2023,12/09/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,36
1691994916-2097,10/04/2023,05/09/2023,12/09/2023,1064,1064,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,36
1691994916-2098,10/04/2023,05/09/2023,12/09/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,36
1691994916-2099,10/04/2023,05/09/2023,12/09/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,36
1691994916-2116,10/04/2023,05/09/2023,12/09/2023,1138,1138,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
1691994916-2117,10/04/2023,05/09/2023,12/09/2023,666,666,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1691994916-2118,10/04/2023,05/09/2023,12/09/2023,1746,1746,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
1691994916-2119,10/04/2023,05/09/2023,12/09/2023,1542,1542,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,36
1691994916-2120,10/04/2023,05/09/2023,12/09/2023,1650,1650,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,36
1691994916-2121,10/04/2023,05/09/2023,12/09/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,36
1691994916-2122,10/04/2023,05/09/2023,12/09/2023,1064,1064,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,36
1691994916-2123,10/04/2023,05/09/2023,12/09/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,36
1691994916-2124,10/04/2023,05/09/2023,12/09/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,36
1691994916-2141,10/04/2023,05/09/2023,12/09/2023,1138,1138,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
1691994916-2142,10/04/2023,05/09/2023,12/09/2023,666,666,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1691994916-2143,10/04/2023,05/09/2023,12/09/2023,1746,1746,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
1691994916-2144,10/04/2023,05/09/2023,12/09/2023,1542,1542,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,36
1691994916-2145,10/04/2023,05/09/2023,12/09/2023,1650,1650,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,36
1691994916-2146,10/04/2023,05/09/2023,12/09/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,36
1691994916-2147,10/04/2023,05/09/2023,12/09/2023,1064,1064,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,36
1691994916-2148,10/04/2023,05/09/2023,12/09/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,36
1691994916-2149,10/04/2023,05/09/2023,12/09/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,36
1691994916-2166,10/04/2023,05/09/2023,12/09/2023,502,502,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,36
1691994916-2167,10/04/2023,05/09/2023,12/09/2023,475,475,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,36
1691994916-2168,10/04/2023,05/09/2023,12/09/2023,617,617,Chambre Double,,Hôtel Pyrène,Foix,,36
1691994916-2169,10/04/2023,05/09/2023,12/09/2023,914,914,Chambre Familiale,,Hôtel Terranostra,Tarascon-sur-Ariège,,36
1691994916-2170,10/04/2023,05/09/2023,12/09/2023,568,568,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,36
1691994916-2171,10/04/2023,05/09/2023,12/09/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,36
1691994916-2172,10/04/2023,05/09/2023,12/09/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,36
1691994916-2173,10/04/2023,05/09/2023,12/09/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,36
1691994916-2174,10/04/2023,05/09/2023,12/09/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,36
1691994916-2191,10/04/2023,05/09/2023,12/09/2023,502,502,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,36
1691994916-2192,10/04/2023,05/09/2023,12/09/2023,475,475,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,36
1691994916-2193,10/04/2023,05/09/2023,12/09/2023,617,617,Chambre Double,,Hôtel Pyrène,Foix,,36
1691994916-2194,10/04/2023,05/09/2023,12/09/2023,914,914,Chambre Familiale,,Hôtel Terranostra,Tarascon-sur-Ariège,,36
1691994916-2195,10/04/2023,05/09/2023,12/09/2023,568,568,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,36
1691994916-2196,10/04/2023,05/09/2023,12/09/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,36
1691994916-2197,10/04/2023,05/09/2023,12/09/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,36
1691994916-2198,10/04/2023,05/09/2023,12/09/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,36
1691994916-2199,10/04/2023,05/09/2023,12/09/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,36
1691994916-2216,10/04/2023,05/09/2023,12/09/2023,3272,3272,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691994916-2217,10/04/2023,05/09/2023,12/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1691994916-2218,10/04/2023,05/09/2023,12/09/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691994916-2219,10/04/2023,05/09/2023,12/09/2023,898,898,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691994916-2220,10/04/2023,05/09/2023,12/09/2023,1276,1276,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1691994916-2221,10/04/2023,05/09/2023,12/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,36
1691994916-2222,10/04/2023,05/09/2023,12/09/2023,2045,2045,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1691994916-2223,10/04/2023,05/09/2023,12/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691994916-2224,10/04/2023,05/09/2023,12/09/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1691994916-2225,10/04/2023,05/09/2023,12/09/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691994916-2226,10/04/2023,05/09/2023,12/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1691994916-2227,10/04/2023,05/09/2023,12/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691994916-2228,10/04/2023,05/09/2023,12/09/2023,861,861,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691994916-2229,10/04/2023,05/09/2023,12/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1691994916-2230,10/04/2023,05/09/2023,12/09/2023,1070,1070,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1691994916-2231,10/04/2023,05/09/2023,12/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691994916-2232,10/04/2023,05/09/2023,12/09/2023,1098,1098,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,36
1691994916-2233,10/04/2023,05/09/2023,12/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691994916-2234,10/04/2023,05/09/2023,12/09/2023,766,766,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691994916-2235,10/04/2023,05/09/2023,12/09/2023,798,798,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691994916-2236,10/04/2023,05/09/2023,12/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,36
1691994916-2237,10/04/2023,05/09/2023,12/09/2023,788,788,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,36
1691994916-2238,10/04/2023,05/09/2023,12/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691994916-2239,10/04/2023,05/09/2023,12/09/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691994916-2240,10/04/2023,05/09/2023,12/09/2023,1017,1017,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691994916-2241,10/04/2023,05/09/2023,12/09/2023,3272,3272,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691994916-2242,10/04/2023,05/09/2023,12/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1691994916-2243,10/04/2023,05/09/2023,12/09/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691994916-2244,10/04/2023,05/09/2023,12/09/2023,898,898,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691994916-2245,10/04/2023,05/09/2023,12/09/2023,1276,1276,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1691994916-2246,10/04/2023,05/09/2023,12/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,36
1691994916-2247,10/04/2023,05/09/2023,12/09/2023,2045,2045,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1691994916-2248,10/04/2023,05/09/2023,12/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691994916-2249,10/04/2023,05/09/2023,12/09/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1691994916-2250,10/04/2023,05/09/2023,12/09/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691994916-2251,10/04/2023,05/09/2023,12/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1691994916-2252,10/04/2023,05/09/2023,12/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691994916-2253,10/04/2023,05/09/2023,12/09/2023,861,861,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691994916-2254,10/04/2023,05/09/2023,12/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1691994916-2255,10/04/2023,05/09/2023,12/09/2023,1070,1070,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1691994916-2256,10/04/2023,05/09/2023,12/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691994916-2257,10/04/2023,05/09/2023,12/09/2023,1098,1098,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,36
1691994916-2258,10/04/2023,05/09/2023,12/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691994916-2259,10/04/2023,05/09/2023,12/09/2023,766,766,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691994916-2260,10/04/2023,05/09/2023,12/09/2023,798,798,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691994916-2261,10/04/2023,05/09/2023,12/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,36
1691994916-2262,10/04/2023,05/09/2023,12/09/2023,788,788,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,36
1691994916-2263,10/04/2023,05/09/2023,12/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691994916-2264,10/04/2023,05/09/2023,12/09/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691994916-2265,10/04/2023,05/09/2023,12/09/2023,1017,1017,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691994916-2266,10/04/2023,05/09/2023,12/09/2023,3272,3272,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691994916-2267,10/04/2023,05/09/2023,12/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1691994916-2268,10/04/2023,05/09/2023,12/09/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691994916-2269,10/04/2023,05/09/2023,12/09/2023,898,898,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691994916-2270,10/04/2023,05/09/2023,12/09/2023,1276,1276,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1691994916-2271,10/04/2023,05/09/2023,12/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,36
1691994916-2272,10/04/2023,05/09/2023,12/09/2023,2045,2045,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1691994916-2273,10/04/2023,05/09/2023,12/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691994916-2274,10/04/2023,05/09/2023,12/09/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1691994916-2275,10/04/2023,05/09/2023,12/09/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691994916-2276,10/04/2023,05/09/2023,12/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1691994916-2277,10/04/2023,05/09/2023,12/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691994916-2278,10/04/2023,05/09/2023,12/09/2023,861,861,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691994916-2279,10/04/2023,05/09/2023,12/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1691994916-2280,10/04/2023,05/09/2023,12/09/2023,1070,1070,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
