web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691847839-2088,10/04/2023,12/09/2023,19/09/2023,1240,1240,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,37
1691847839-2089,10/04/2023,12/09/2023,19/09/2023,413,413,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,37
1691847839-2090,10/04/2023,12/09/2023,19/09/2023,599,599,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,37
1691847839-2091,10/04/2023,12/09/2023,19/09/2023,411,411,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,37
1691847839-2092,10/04/2023,12/09/2023,19/09/2023,762,762,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,37
1691847839-2093,10/04/2023,12/09/2023,19/09/2023,467,467,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,37
1691847839-2094,10/04/2023,12/09/2023,19/09/2023,1198,1198,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,37
1691847839-2095,10/04/2023,12/09/2023,19/09/2023,392,392,Chambre Double,,Campanile Perpignan Sud,Perpignan,,37
1691847839-2096,10/04/2023,12/09/2023,19/09/2023,648,648,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,37
1691847839-2097,10/04/2023,12/09/2023,19/09/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,37
1691847839-2098,10/04/2023,12/09/2023,19/09/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,37
1691847839-2099,10/04/2023,12/09/2023,19/09/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,37
1691847839-2100,10/04/2023,12/09/2023,19/09/2023,883,883,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,37
1691847839-2101,10/04/2023,12/09/2023,19/09/2023,455,455,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,37
1691847839-2102,10/04/2023,12/09/2023,19/09/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,37
1691847839-2103,10/04/2023,12/09/2023,19/09/2023,574,574,Chambre Double Économique,,Hôtel le Canetois,Canet-en-Roussillon,,37
1691847839-2104,10/04/2023,12/09/2023,19/09/2023,656,656,Chambre Lits Jumeaux,,Hotel Aragon,Perpignan,,37
1691847839-2105,10/04/2023,12/09/2023,19/09/2023,1114,1114,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,37
1691847839-2106,10/04/2023,12/09/2023,19/09/2023,589,589,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,37
1691847839-2107,10/04/2023,12/09/2023,19/09/2023,1032,1032,Suite Junior,,Hôtel des Templiers,Collioure,,37
1691847839-2108,10/04/2023,12/09/2023,19/09/2023,341,341,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,37
1691847839-2109,10/04/2023,12/09/2023,19/09/2023,711,711,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,37
1691847839-2110,10/04/2023,12/09/2023,19/09/2023,643,643,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,37
1691847839-2111,10/04/2023,12/09/2023,19/09/2023,440,440,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,37
1691847839-2112,10/04/2023,12/09/2023,19/09/2023,604,604,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,37
1691847839-2113,10/04/2023,12/09/2023,19/09/2023,1240,1240,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,37
1691847839-2114,10/04/2023,12/09/2023,19/09/2023,413,413,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,37
1691847839-2115,10/04/2023,12/09/2023,19/09/2023,599,599,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,37
1691847839-2116,10/04/2023,12/09/2023,19/09/2023,411,411,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,37
1691847839-2117,10/04/2023,12/09/2023,19/09/2023,762,762,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,37
1691847839-2118,10/04/2023,12/09/2023,19/09/2023,467,467,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,37
1691847839-2119,10/04/2023,12/09/2023,19/09/2023,1198,1198,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,37
1691847839-2120,10/04/2023,12/09/2023,19/09/2023,392,392,Chambre Double,,Campanile Perpignan Sud,Perpignan,,37
1691847839-2121,10/04/2023,12/09/2023,19/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1691847839-2122,10/04/2023,12/09/2023,19/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1691847839-2123,10/04/2023,12/09/2023,19/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1691847839-2124,10/04/2023,12/09/2023,19/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1691847839-2125,10/04/2023,12/09/2023,19/09/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1691847839-2126,10/04/2023,12/09/2023,19/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,37
1691847839-2127,10/04/2023,12/09/2023,19/09/2023,337,337,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1691847839-2128,10/04/2023,12/09/2023,19/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,37
1691847839-2129,10/04/2023,12/09/2023,19/09/2023,621,621,Chambre Double,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1691847839-2130,10/04/2023,12/09/2023,19/09/2023,739,739,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,37
1691847839-2131,10/04/2023,12/09/2023,19/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1691847839-2132,10/04/2023,12/09/2023,19/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1691847839-2133,10/04/2023,12/09/2023,19/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691847839-2134,10/04/2023,12/09/2023,19/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691847839-2135,10/04/2023,12/09/2023,19/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1691847839-2136,10/04/2023,12/09/2023,19/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1691847839-2137,10/04/2023,12/09/2023,19/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1691847839-2138,10/04/2023,12/09/2023,19/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1691847839-2139,10/04/2023,12/09/2023,19/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1691847839-2140,10/04/2023,12/09/2023,19/09/2023,1120,1120,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1691847839-2141,10/04/2023,12/09/2023,19/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1691847839-2142,10/04/2023,12/09/2023,19/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,37
1691847839-2143,10/04/2023,12/09/2023,19/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,37
1691847839-2144,10/04/2023,12/09/2023,19/09/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,37
1691847839-2145,10/04/2023,12/09/2023,19/09/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,37
1691847839-2146,10/04/2023,12/09/2023,19/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1691847839-2147,10/04/2023,12/09/2023,19/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1691847839-2148,10/04/2023,12/09/2023,19/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1691847839-2149,10/04/2023,12/09/2023,19/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1691847839-2150,10/04/2023,12/09/2023,19/09/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1691847839-2151,10/04/2023,12/09/2023,19/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,37
1691847839-2152,10/04/2023,12/09/2023,19/09/2023,337,337,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1691847839-2153,10/04/2023,12/09/2023,19/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,37
1691847839-2154,10/04/2023,12/09/2023,19/09/2023,621,621,Chambre Double,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1691847839-2155,10/04/2023,12/09/2023,19/09/2023,739,739,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,37
1691847839-2156,10/04/2023,12/09/2023,19/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1691847839-2157,10/04/2023,12/09/2023,19/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1691847839-2158,10/04/2023,12/09/2023,19/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691847839-2159,10/04/2023,12/09/2023,19/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691847839-2160,10/04/2023,12/09/2023,19/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1691847839-2161,10/04/2023,12/09/2023,19/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1691847839-2162,10/04/2023,12/09/2023,19/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1691847839-2163,10/04/2023,12/09/2023,19/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1691847839-2164,10/04/2023,12/09/2023,19/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1691847839-2165,10/04/2023,12/09/2023,19/09/2023,1120,1120,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1691847839-2166,10/04/2023,12/09/2023,19/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1691847839-2167,10/04/2023,12/09/2023,19/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,37
1691847839-2168,10/04/2023,12/09/2023,19/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,37
1691847839-2169,10/04/2023,12/09/2023,19/09/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,37
1691847839-2170,10/04/2023,12/09/2023,19/09/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,37
1691847839-2171,10/04/2023,12/09/2023,19/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1691847839-2172,10/04/2023,12/09/2023,19/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1691847839-2173,10/04/2023,12/09/2023,19/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1691847839-2174,10/04/2023,12/09/2023,19/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1691847839-2175,10/04/2023,12/09/2023,19/09/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1691847839-2176,10/04/2023,12/09/2023,19/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,37
1691847839-2177,10/04/2023,12/09/2023,19/09/2023,337,337,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1691847839-2178,10/04/2023,12/09/2023,19/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,37
1691847839-2179,10/04/2023,12/09/2023,19/09/2023,621,621,Chambre Double,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1691847839-2180,10/04/2023,12/09/2023,19/09/2023,739,739,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,37
1691847839-2181,10/04/2023,12/09/2023,19/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1691847839-2182,10/04/2023,12/09/2023,19/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1691847839-2183,10/04/2023,12/09/2023,19/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691847839-2184,10/04/2023,12/09/2023,19/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691847839-2185,10/04/2023,12/09/2023,19/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1691847839-2186,10/04/2023,12/09/2023,19/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1691847839-2187,10/04/2023,12/09/2023,19/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1691847839-2188,10/04/2023,12/09/2023,19/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1691847839-2189,10/04/2023,12/09/2023,19/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1691847839-2190,10/04/2023,12/09/2023,19/09/2023,1120,1120,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1691847839-2191,10/04/2023,12/09/2023,19/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1691847839-2192,10/04/2023,12/09/2023,19/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,37
1691847839-2193,10/04/2023,12/09/2023,19/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,37
1691847839-2194,10/04/2023,12/09/2023,19/09/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,37
1691847839-2195,10/04/2023,12/09/2023,19/09/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,37
1691847839-2196,10/04/2023,12/09/2023,19/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1691847839-2197,10/04/2023,12/09/2023,19/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1691847839-2198,10/04/2023,12/09/2023,19/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1691847839-2199,10/04/2023,12/09/2023,19/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1691847839-2200,10/04/2023,12/09/2023,19/09/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1691847839-2201,10/04/2023,12/09/2023,19/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,37
1691847839-2202,10/04/2023,12/09/2023,19/09/2023,337,337,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1691847839-2203,10/04/2023,12/09/2023,19/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,37
1691847839-2204,10/04/2023,12/09/2023,19/09/2023,621,621,Chambre Double,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1691847839-2205,10/04/2023,12/09/2023,19/09/2023,739,739,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,37
1691847839-2206,10/04/2023,12/09/2023,19/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1691847839-2207,10/04/2023,12/09/2023,19/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1691847839-2208,10/04/2023,12/09/2023,19/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691847839-2209,10/04/2023,12/09/2023,19/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691847839-2210,10/04/2023,12/09/2023,19/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1691847839-2211,10/04/2023,12/09/2023,19/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1691847839-2212,10/04/2023,12/09/2023,19/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1691847839-2213,10/04/2023,12/09/2023,19/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1691847839-2214,10/04/2023,12/09/2023,19/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1691847839-2215,10/04/2023,12/09/2023,19/09/2023,1120,1120,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1691847839-2216,10/04/2023,12/09/2023,19/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1691847839-2217,10/04/2023,12/09/2023,19/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,37
1691847839-2218,10/04/2023,12/09/2023,19/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,37
1691847839-2219,10/04/2023,12/09/2023,19/09/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,37
1691847839-2220,10/04/2023,12/09/2023,19/09/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,37
1691847839-2221,10/04/2023,12/09/2023,19/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1691847839-2222,10/04/2023,12/09/2023,19/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1691847839-2223,10/04/2023,12/09/2023,19/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1691847839-2224,10/04/2023,12/09/2023,19/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1691847839-2225,10/04/2023,12/09/2023,19/09/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1691847839-2226,10/04/2023,12/09/2023,19/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,37
1691847839-2227,10/04/2023,12/09/2023,19/09/2023,337,337,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1691847839-2228,10/04/2023,12/09/2023,19/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,37
1691847839-2229,10/04/2023,12/09/2023,19/09/2023,621,621,Chambre Double,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1691847839-2230,10/04/2023,12/09/2023,19/09/2023,739,739,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,37
1691847839-2231,10/04/2023,12/09/2023,19/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1691847839-2232,10/04/2023,12/09/2023,19/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1691847839-2233,10/04/2023,12/09/2023,19/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691847839-2234,10/04/2023,12/09/2023,19/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691847839-2235,10/04/2023,12/09/2023,19/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1691847839-2236,10/04/2023,12/09/2023,19/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1691847839-2237,10/04/2023,12/09/2023,19/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1691847839-2238,10/04/2023,12/09/2023,19/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1691847839-2239,10/04/2023,12/09/2023,19/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1691847839-2240,10/04/2023,12/09/2023,19/09/2023,1120,1120,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1691847839-2241,10/04/2023,12/09/2023,19/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1691847839-2242,10/04/2023,12/09/2023,19/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,37
1691847839-2243,10/04/2023,12/09/2023,19/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,37
1691847839-2244,10/04/2023,12/09/2023,19/09/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,37
1691847839-2245,10/04/2023,12/09/2023,19/09/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,37
1691847839-2246,10/04/2023,12/09/2023,19/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1691847839-2247,10/04/2023,12/09/2023,19/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1691847839-2248,10/04/2023,12/09/2023,19/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1691847839-2249,10/04/2023,12/09/2023,19/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1691847839-2250,10/04/2023,12/09/2023,19/09/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1691847839-2251,10/04/2023,12/09/2023,19/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,37
1691847839-2252,10/04/2023,12/09/2023,19/09/2023,337,337,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1691847839-2253,10/04/2023,12/09/2023,19/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,37
1691847839-2254,10/04/2023,12/09/2023,19/09/2023,621,621,Chambre Double,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1691847839-2255,10/04/2023,12/09/2023,19/09/2023,739,739,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,37
1691847839-2256,10/04/2023,12/09/2023,19/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1691847839-2257,10/04/2023,12/09/2023,19/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1691847839-2258,10/04/2023,12/09/2023,19/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691847839-2259,10/04/2023,12/09/2023,19/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691847839-2260,10/04/2023,12/09/2023,19/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1691847839-2261,10/04/2023,12/09/2023,19/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1691847839-2262,10/04/2023,12/09/2023,19/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1691847839-2263,10/04/2023,12/09/2023,19/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
