web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691639125-4863,03/04/2023,14/09/2023,17/09/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,37
1691639125-4864,03/04/2023,14/09/2023,17/09/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,37
1691639125-4865,03/04/2023,14/09/2023,17/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,37
1691639125-4866,03/04/2023,14/09/2023,17/09/2023,243,243,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,37
1691639125-4867,03/04/2023,14/09/2023,17/09/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,37
1691639125-4868,03/04/2023,14/09/2023,17/09/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,37
1691639125-4869,03/04/2023,14/09/2023,17/09/2023,215,215,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,37
1691639125-4870,03/04/2023,14/09/2023,17/09/2023,483,483,Chambre en Duplex ,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,37
1691639125-4871,03/04/2023,14/09/2023,17/09/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,37
1691639125-4872,03/04/2023,14/09/2023,17/09/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,37
1691639125-4873,03/04/2023,14/09/2023,17/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,37
1691639125-4874,03/04/2023,14/09/2023,17/09/2023,486,486,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,37
1691639125-4875,03/04/2023,14/09/2023,17/09/2023,275,275,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,37
1691639125-4876,03/04/2023,14/09/2023,17/09/2023,446,446,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,37
1691639125-4877,03/04/2023,14/09/2023,17/09/2023,304,304,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,37
1691639125-4878,03/04/2023,14/09/2023,17/09/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,37
1691639125-4879,03/04/2023,14/09/2023,17/09/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,37
1691639125-4880,03/04/2023,14/09/2023,17/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,37
1691639125-4881,03/04/2023,14/09/2023,17/09/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,37
1691639125-4882,03/04/2023,14/09/2023,17/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,37
1691639125-4883,03/04/2023,14/09/2023,17/09/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,37
1691639125-4884,03/04/2023,14/09/2023,17/09/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,37
1691639125-4885,03/04/2023,14/09/2023,17/09/2023,306,306,Chambre Double Standard,,Adonis Gapotel,Gap,,37
1691639125-4886,03/04/2023,14/09/2023,17/09/2023,451,451,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,37
1691639125-4887,03/04/2023,14/09/2023,17/09/2023,271,271,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,37
1691639125-4888,03/04/2023,14/09/2023,17/09/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,37
1691639125-4889,03/04/2023,14/09/2023,17/09/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,37
1691639125-4890,03/04/2023,14/09/2023,17/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,37
1691639125-4891,03/04/2023,14/09/2023,17/09/2023,243,243,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,37
1691639125-4892,03/04/2023,14/09/2023,17/09/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,37
1691639125-4893,03/04/2023,14/09/2023,17/09/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,37
1691639125-4894,03/04/2023,14/09/2023,17/09/2023,215,215,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,37
1691639125-4895,03/04/2023,14/09/2023,17/09/2023,483,483,Chambre en Duplex ,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,37
1691639125-4896,03/04/2023,14/09/2023,17/09/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,37
1691639125-4897,03/04/2023,14/09/2023,17/09/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,37
1691639125-4898,03/04/2023,14/09/2023,17/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,37
1691639125-4899,03/04/2023,14/09/2023,17/09/2023,486,486,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,37
1691639125-4900,03/04/2023,14/09/2023,17/09/2023,275,275,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,37
1691639125-4901,03/04/2023,14/09/2023,17/09/2023,446,446,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,37
1691639125-4902,03/04/2023,14/09/2023,17/09/2023,304,304,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,37
1691639125-4903,03/04/2023,14/09/2023,17/09/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,37
1691639125-4904,03/04/2023,14/09/2023,17/09/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,37
1691639125-4905,03/04/2023,14/09/2023,17/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,37
1691639125-4906,03/04/2023,14/09/2023,17/09/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,37
1691639125-4907,03/04/2023,14/09/2023,17/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,37
1691639125-4908,03/04/2023,14/09/2023,17/09/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,37
1691639125-4909,03/04/2023,14/09/2023,17/09/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,37
1691639125-4910,03/04/2023,14/09/2023,17/09/2023,306,306,Chambre Double Standard,,Adonis Gapotel,Gap,,37
1691639125-4911,03/04/2023,14/09/2023,17/09/2023,451,451,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,37
1691639125-4912,03/04/2023,14/09/2023,17/09/2023,271,271,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,37
1691639125-4913,03/04/2023,14/09/2023,17/09/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,37
1691639125-4914,03/04/2023,14/09/2023,17/09/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,37
1691639125-4915,03/04/2023,14/09/2023,17/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,37
1691639125-4916,03/04/2023,14/09/2023,17/09/2023,243,243,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,37
1691639125-4917,03/04/2023,14/09/2023,17/09/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,37
1691639125-4918,03/04/2023,14/09/2023,17/09/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,37
1691639125-4919,03/04/2023,14/09/2023,17/09/2023,215,215,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,37
1691639125-4920,03/04/2023,14/09/2023,17/09/2023,483,483,Chambre en Duplex ,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,37
1691639125-4921,03/04/2023,14/09/2023,17/09/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,37
1691639125-4922,03/04/2023,14/09/2023,17/09/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,37
1691639125-4923,03/04/2023,14/09/2023,17/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,37
1691639125-4924,03/04/2023,14/09/2023,17/09/2023,486,486,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,37
1691639125-4925,03/04/2023,14/09/2023,17/09/2023,275,275,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,37
1691639125-4926,03/04/2023,14/09/2023,17/09/2023,446,446,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,37
1691639125-4927,03/04/2023,14/09/2023,17/09/2023,304,304,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,37
1691639125-4928,03/04/2023,14/09/2023,17/09/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,37
1691639125-4929,03/04/2023,14/09/2023,17/09/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,37
1691639125-4930,03/04/2023,14/09/2023,17/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
1691639125-4931,03/04/2023,14/09/2023,17/09/2023,524,524,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1691639125-4932,03/04/2023,14/09/2023,17/09/2023,240,240,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691639125-4933,03/04/2023,14/09/2023,17/09/2023,200,200,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,37
1691639125-4934,03/04/2023,14/09/2023,17/09/2023,939,939,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,37
1691639125-4935,03/04/2023,14/09/2023,17/09/2023,298,298,Chambre Triple avec 3 Lits Simples,,Premiere Classe Toulouse Sud Labege,Labège,,37
1691639125-4936,03/04/2023,14/09/2023,17/09/2023,1071,1071,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,37
1691639125-4955,03/04/2023,14/09/2023,17/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
1691639125-4956,03/04/2023,14/09/2023,17/09/2023,524,524,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1691639125-4957,03/04/2023,14/09/2023,17/09/2023,240,240,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691639125-4958,03/04/2023,14/09/2023,17/09/2023,200,200,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,37
1691639125-4959,03/04/2023,14/09/2023,17/09/2023,939,939,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,37
1691639125-4960,03/04/2023,14/09/2023,17/09/2023,298,298,Chambre Triple avec 3 Lits Simples,,Premiere Classe Toulouse Sud Labege,Labège,,37
1691639125-4961,03/04/2023,14/09/2023,17/09/2023,1071,1071,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,37
1691639125-4980,03/04/2023,14/09/2023,17/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
1691639125-4981,03/04/2023,14/09/2023,17/09/2023,524,524,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1691639125-4982,03/04/2023,14/09/2023,17/09/2023,240,240,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691639125-4983,03/04/2023,14/09/2023,17/09/2023,200,200,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,37
1691639125-4984,03/04/2023,14/09/2023,17/09/2023,939,939,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,37
1691639125-4985,03/04/2023,14/09/2023,17/09/2023,298,298,Chambre Triple avec 3 Lits Simples,,Premiere Classe Toulouse Sud Labege,Labège,,37
1691639125-4986,03/04/2023,14/09/2023,17/09/2023,1071,1071,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,37
1691639125-5005,03/04/2023,14/09/2023,17/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
1691639125-5006,03/04/2023,14/09/2023,17/09/2023,524,524,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1691639125-5007,03/04/2023,14/09/2023,17/09/2023,240,240,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691639125-5008,03/04/2023,14/09/2023,17/09/2023,200,200,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,37
1691639125-5009,03/04/2023,14/09/2023,17/09/2023,939,939,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,37
1691639125-5010,03/04/2023,14/09/2023,17/09/2023,298,298,Chambre Triple avec 3 Lits Simples,,Premiere Classe Toulouse Sud Labege,Labège,,37
1691639125-5011,03/04/2023,14/09/2023,17/09/2023,1071,1071,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,37
1691639125-5030,03/04/2023,14/09/2023,17/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
1691639125-5031,03/04/2023,14/09/2023,17/09/2023,524,524,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1691639125-5032,03/04/2023,14/09/2023,17/09/2023,240,240,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691639125-5033,03/04/2023,14/09/2023,17/09/2023,200,200,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,37
1691639125-5034,03/04/2023,14/09/2023,17/09/2023,939,939,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,37
1691639125-5035,03/04/2023,14/09/2023,17/09/2023,298,298,Chambre Triple avec 3 Lits Simples,,Premiere Classe Toulouse Sud Labege,Labège,,37
1691639125-5036,03/04/2023,14/09/2023,17/09/2023,1071,1071,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,37
1691639125-5055,03/04/2023,14/09/2023,17/09/2023,252,252,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,37
1691639125-5056,03/04/2023,14/09/2023,17/09/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,37
1691639125-5057,03/04/2023,14/09/2023,17/09/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,37
1691639125-5058,03/04/2023,14/09/2023,17/09/2023,291,291,Chambre Quadruple Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,37
1691639125-5059,03/04/2023,14/09/2023,17/09/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,37
1691639125-5060,03/04/2023,14/09/2023,17/09/2023,203,203,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,37
1691639125-5061,03/04/2023,14/09/2023,17/09/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,37
1691639125-5062,03/04/2023,14/09/2023,17/09/2023,214,214,Chambre Lits Jumeaux,,Hostellerie de La Poste,Oust,,37
1691639125-5063,03/04/2023,14/09/2023,17/09/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,37
1691639125-5064,03/04/2023,14/09/2023,17/09/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,37
1691639125-5065,03/04/2023,14/09/2023,17/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,37
1691639125-5066,03/04/2023,14/09/2023,17/09/2023,335,335,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,37
1691639125-5067,03/04/2023,14/09/2023,17/09/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,37
1691639125-5068,03/04/2023,14/09/2023,17/09/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,37
1691639125-5080,03/04/2023,14/09/2023,17/09/2023,252,252,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,37
1691639125-5081,03/04/2023,14/09/2023,17/09/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,37
1691639125-5082,03/04/2023,14/09/2023,17/09/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,37
1691639125-5083,03/04/2023,14/09/2023,17/09/2023,291,291,Chambre Quadruple Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,37
1691639125-5084,03/04/2023,14/09/2023,17/09/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,37
1691639125-5085,03/04/2023,14/09/2023,17/09/2023,203,203,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,37
1691639125-5086,03/04/2023,14/09/2023,17/09/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,37
1691639125-5087,03/04/2023,14/09/2023,17/09/2023,214,214,Chambre Lits Jumeaux,,Hostellerie de La Poste,Oust,,37
1691639125-5088,03/04/2023,14/09/2023,17/09/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,37
1691639125-5089,03/04/2023,14/09/2023,17/09/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,37
1691639125-5090,03/04/2023,14/09/2023,17/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,37
1691639125-5091,03/04/2023,14/09/2023,17/09/2023,335,335,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,37
1691639125-5092,03/04/2023,14/09/2023,17/09/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,37
1691639125-5093,03/04/2023,14/09/2023,17/09/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,37
1691639125-5105,03/04/2023,14/09/2023,17/09/2023,291,291,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1691639125-5106,03/04/2023,14/09/2023,17/09/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1691639125-5107,03/04/2023,14/09/2023,17/09/2023,547,547,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,37
1691639125-5108,03/04/2023,14/09/2023,17/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,37
1691639125-5109,03/04/2023,14/09/2023,17/09/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1691639125-5110,03/04/2023,14/09/2023,17/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1691639125-5111,03/04/2023,14/09/2023,17/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1691639125-5112,03/04/2023,14/09/2023,17/09/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1691639125-5113,03/04/2023,14/09/2023,17/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1691639125-5114,03/04/2023,14/09/2023,17/09/2023,840,840,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1691639125-5115,03/04/2023,14/09/2023,17/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1691639125-5116,03/04/2023,14/09/2023,17/09/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1691639125-5117,03/04/2023,14/09/2023,17/09/2023,295,295,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,37
1691639125-5118,03/04/2023,14/09/2023,17/09/2023,458,458,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1691639125-5119,03/04/2023,14/09/2023,17/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,37
1691639125-5120,03/04/2023,14/09/2023,17/09/2023,521,521,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1691639125-5121,03/04/2023,14/09/2023,17/09/2023,330,330,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1691639125-5122,03/04/2023,14/09/2023,17/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1691639125-5123,03/04/2023,14/09/2023,17/09/2023,448,448,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1691639125-5124,03/04/2023,14/09/2023,17/09/2023,386,386,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1691639125-5125,03/04/2023,14/09/2023,17/09/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1691639125-5126,03/04/2023,14/09/2023,17/09/2023,338,338,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,37
1691639125-5127,03/04/2023,14/09/2023,17/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1691639125-5128,03/04/2023,14/09/2023,17/09/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1691639125-5129,03/04/2023,14/09/2023,17/09/2023,162,162,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1691639125-5130,03/04/2023,14/09/2023,17/09/2023,291,291,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1691639125-5131,03/04/2023,14/09/2023,17/09/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1691639125-5132,03/04/2023,14/09/2023,17/09/2023,547,547,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,37
1691639125-5133,03/04/2023,14/09/2023,17/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,37
1691639125-5134,03/04/2023,14/09/2023,17/09/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
