web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691630728-2217,03/04/2023,26/09/2023,29/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1691630728-2218,03/04/2023,26/09/2023,29/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1691630728-2219,03/04/2023,26/09/2023,29/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1691630728-2220,03/04/2023,26/09/2023,29/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1691630728-2221,03/04/2023,26/09/2023,29/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,39
1691630728-2222,03/04/2023,26/09/2023,29/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,39
1691630728-2223,03/04/2023,26/09/2023,29/09/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1691630728-2224,03/04/2023,26/09/2023,29/09/2023,395,395,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1691630728-2225,03/04/2023,26/09/2023,29/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1691630728-2226,03/04/2023,26/09/2023,29/09/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1691630728-2227,03/04/2023,26/09/2023,29/09/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,39
1691630728-2228,03/04/2023,26/09/2023,29/09/2023,272,272,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,39
1691630728-2229,03/04/2023,26/09/2023,29/09/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1691630728-2230,03/04/2023,26/09/2023,29/09/2023,367,367,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1691630728-2231,03/04/2023,26/09/2023,29/09/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1691630728-2232,03/04/2023,26/09/2023,29/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,39
1691630728-2233,03/04/2023,26/09/2023,29/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,39
1691630728-2234,03/04/2023,26/09/2023,29/09/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,39
1691630728-2235,03/04/2023,26/09/2023,29/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1691630728-2236,03/04/2023,26/09/2023,29/09/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1691630728-2237,03/04/2023,26/09/2023,29/09/2023,288,288,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,39
1691630728-2238,03/04/2023,26/09/2023,29/09/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1691630728-2239,03/04/2023,26/09/2023,29/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1691630728-2240,03/04/2023,26/09/2023,29/09/2023,158,158,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1691630728-2241,03/04/2023,26/09/2023,29/09/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1691630728-2242,03/04/2023,26/09/2023,29/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1691630728-2243,03/04/2023,26/09/2023,29/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1691630728-2244,03/04/2023,26/09/2023,29/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1691630728-2245,03/04/2023,26/09/2023,29/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1691630728-2246,03/04/2023,26/09/2023,29/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,39
1691630728-2247,03/04/2023,26/09/2023,29/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,39
1691630728-2248,03/04/2023,26/09/2023,29/09/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1691630728-2249,03/04/2023,26/09/2023,29/09/2023,395,395,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1691630728-2250,03/04/2023,26/09/2023,29/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1691630728-2251,03/04/2023,26/09/2023,29/09/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1691630728-2252,03/04/2023,26/09/2023,29/09/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,39
1691630728-2253,03/04/2023,26/09/2023,29/09/2023,272,272,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,39
1691630728-2254,03/04/2023,26/09/2023,29/09/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1691630728-2255,03/04/2023,26/09/2023,29/09/2023,367,367,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1691630728-2256,03/04/2023,26/09/2023,29/09/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1691630728-2257,03/04/2023,26/09/2023,29/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,39
1691630728-2258,03/04/2023,26/09/2023,29/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,39
1691630728-2259,03/04/2023,26/09/2023,29/09/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,39
1691630728-2260,03/04/2023,26/09/2023,29/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1691630728-2261,03/04/2023,26/09/2023,29/09/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1691630728-2262,03/04/2023,26/09/2023,29/09/2023,288,288,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,39
1691630728-2263,03/04/2023,26/09/2023,29/09/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1691630728-2264,03/04/2023,26/09/2023,29/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1691630728-2265,03/04/2023,26/09/2023,29/09/2023,158,158,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1691630728-2266,03/04/2023,26/09/2023,29/09/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1691630728-2267,03/04/2023,26/09/2023,29/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1691630728-2268,03/04/2023,26/09/2023,29/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1691630728-2269,03/04/2023,26/09/2023,29/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1691630728-2270,03/04/2023,26/09/2023,29/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1691630728-2271,03/04/2023,26/09/2023,29/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,39
1691630728-2272,03/04/2023,26/09/2023,29/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,39
1691630728-2273,03/04/2023,26/09/2023,29/09/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1691630728-2274,03/04/2023,26/09/2023,29/09/2023,395,395,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1691630728-2275,03/04/2023,26/09/2023,29/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1691630728-2276,03/04/2023,26/09/2023,29/09/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1691630728-2277,03/04/2023,26/09/2023,29/09/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,39
1691630728-2278,03/04/2023,26/09/2023,29/09/2023,272,272,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,39
1691630728-2279,03/04/2023,26/09/2023,29/09/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1691630728-2280,03/04/2023,26/09/2023,29/09/2023,367,367,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1691630728-2281,03/04/2023,26/09/2023,29/09/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1691630728-2282,03/04/2023,26/09/2023,29/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,39
1691630728-2283,03/04/2023,26/09/2023,29/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,39
1691630728-2284,03/04/2023,26/09/2023,29/09/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,39
1691630728-2285,03/04/2023,26/09/2023,29/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1691630728-2286,03/04/2023,26/09/2023,29/09/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1691630728-2287,03/04/2023,26/09/2023,29/09/2023,288,288,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,39
1691630728-2288,03/04/2023,26/09/2023,29/09/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1691630728-2289,03/04/2023,26/09/2023,29/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1691630728-2290,03/04/2023,26/09/2023,29/09/2023,158,158,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1691630728-2291,03/04/2023,26/09/2023,29/09/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1691630728-2292,03/04/2023,26/09/2023,29/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1691630728-2293,03/04/2023,26/09/2023,29/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1691630728-2294,03/04/2023,26/09/2023,29/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1691630728-2295,03/04/2023,26/09/2023,29/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1691630728-2296,03/04/2023,26/09/2023,29/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,39
1691630728-2297,03/04/2023,26/09/2023,29/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,39
1691630728-2298,03/04/2023,26/09/2023,29/09/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1691630728-2299,03/04/2023,26/09/2023,29/09/2023,395,395,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1691630728-2300,03/04/2023,26/09/2023,29/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1691630728-2301,03/04/2023,26/09/2023,29/09/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1691630728-2302,03/04/2023,26/09/2023,29/09/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,39
1691630728-2303,03/04/2023,26/09/2023,29/09/2023,272,272,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,39
1691630728-2304,03/04/2023,26/09/2023,29/09/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1691630728-2305,03/04/2023,26/09/2023,29/09/2023,367,367,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1691630728-2306,03/04/2023,26/09/2023,29/09/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1691630728-2307,03/04/2023,26/09/2023,29/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,39
1691630728-2308,03/04/2023,26/09/2023,29/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,39
1691630728-2309,03/04/2023,26/09/2023,29/09/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,39
1691630728-2310,03/04/2023,26/09/2023,29/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1691630728-2311,03/04/2023,26/09/2023,29/09/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1691630728-2312,03/04/2023,26/09/2023,29/09/2023,288,288,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,39
1691630728-2313,03/04/2023,26/09/2023,29/09/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1691630728-2314,03/04/2023,26/09/2023,29/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1691630728-2315,03/04/2023,26/09/2023,29/09/2023,158,158,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1691630728-2316,03/04/2023,26/09/2023,29/09/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1691630728-2317,03/04/2023,26/09/2023,29/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1691630728-2318,03/04/2023,26/09/2023,29/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1691630728-2319,03/04/2023,26/09/2023,29/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1691630728-2320,03/04/2023,26/09/2023,29/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1691630728-2321,03/04/2023,26/09/2023,29/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,39
1691630728-2322,03/04/2023,26/09/2023,29/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,39
1691630728-2323,03/04/2023,26/09/2023,29/09/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1691630728-2324,03/04/2023,26/09/2023,29/09/2023,395,395,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1691630728-2325,03/04/2023,26/09/2023,29/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1691630728-2326,03/04/2023,26/09/2023,29/09/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1691630728-2327,03/04/2023,26/09/2023,29/09/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,39
1691630728-2328,03/04/2023,26/09/2023,29/09/2023,272,272,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,39
1691630728-2329,03/04/2023,26/09/2023,29/09/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1691630728-2330,03/04/2023,26/09/2023,29/09/2023,367,367,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1691630728-2331,03/04/2023,26/09/2023,29/09/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1691630728-2332,03/04/2023,26/09/2023,29/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,39
1691630728-2333,03/04/2023,26/09/2023,29/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,39
1691630728-2334,03/04/2023,26/09/2023,29/09/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,39
1691630728-2335,03/04/2023,26/09/2023,29/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1691630728-2336,03/04/2023,26/09/2023,29/09/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1691630728-2337,03/04/2023,26/09/2023,29/09/2023,288,288,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,39
1691630728-2338,03/04/2023,26/09/2023,29/09/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1691630728-2339,03/04/2023,26/09/2023,29/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1691630728-2340,03/04/2023,26/09/2023,29/09/2023,158,158,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1691630728-2341,03/04/2023,26/09/2023,29/09/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1691630728-2342,03/04/2023,26/09/2023,29/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1691630728-2343,03/04/2023,26/09/2023,29/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1691630728-2344,03/04/2023,26/09/2023,29/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1691630728-2345,03/04/2023,26/09/2023,29/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1691630728-2346,03/04/2023,26/09/2023,29/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,39
1691630728-2347,03/04/2023,26/09/2023,29/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,39
1691630728-2348,03/04/2023,26/09/2023,29/09/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1691630728-2349,03/04/2023,26/09/2023,29/09/2023,395,395,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1691630728-2350,03/04/2023,26/09/2023,29/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1691630728-2351,03/04/2023,26/09/2023,29/09/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1691630728-2352,03/04/2023,26/09/2023,29/09/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,39
1691630728-2353,03/04/2023,26/09/2023,29/09/2023,272,272,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,39
1691630728-2354,03/04/2023,26/09/2023,29/09/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1691630728-2355,03/04/2023,26/09/2023,29/09/2023,367,367,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1691630728-2356,03/04/2023,26/09/2023,29/09/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1691630728-2357,03/04/2023,26/09/2023,29/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,39
1691630728-2358,03/04/2023,26/09/2023,29/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,39
1691630728-2359,03/04/2023,26/09/2023,29/09/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,39
1691630728-2360,03/04/2023,26/09/2023,29/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1691630728-2361,03/04/2023,26/09/2023,29/09/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1691630728-2362,03/04/2023,26/09/2023,29/09/2023,288,288,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,39
1691630728-2363,03/04/2023,26/09/2023,29/09/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1691630728-2364,03/04/2023,26/09/2023,29/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1691630728-2365,03/04/2023,26/09/2023,29/09/2023,158,158,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1691630728-2366,03/04/2023,26/09/2023,29/09/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1691630728-2367,03/04/2023,26/09/2023,29/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1691630728-2368,03/04/2023,26/09/2023,29/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1691630728-2369,03/04/2023,26/09/2023,29/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
