web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691525973-3391,03/04/2023,21/06/2023,24/06/2023,702,702,Chambre Quadruple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,25
1691525973-3392,03/04/2023,21/06/2023,24/06/2023,287,287,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,25
1691525973-3393,03/04/2023,21/06/2023,24/06/2023,270,270,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,25
1691525973-3394,03/04/2023,21/06/2023,24/06/2023,274,274,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,25
1691525973-3395,03/04/2023,21/06/2023,24/06/2023,195,195,Chambre Lits Jumeaux,,Auberge d+ Valloire-Galibier,Valloire,,25
1691525973-3396,03/04/2023,21/06/2023,24/06/2023,231,231,Chambre Double - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,25
1691525973-3397,03/04/2023,21/06/2023,24/06/2023,672,672,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,25
1691525973-3398,03/04/2023,21/06/2023,24/06/2023,253,253,Chambre Lits Jumeaux,,Hotel Les Voyageurs,Modane,,25
1691525973-3399,03/04/2023,21/06/2023,24/06/2023,301,301,Chambre Double,,Hôtel du Crêt Rond,Valloire,,25
1691525973-3400,03/04/2023,21/06/2023,24/06/2023,448,448,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,25
1691525973-3401,03/04/2023,21/06/2023,24/06/2023,307,307,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,25
1691525973-3402,03/04/2023,21/06/2023,24/06/2023,386,386,Grande Chambre Double ou Lits Jumeaux,,La Pulka Galibier -Neaclub,Valloire,,25
1691525973-3403,03/04/2023,21/06/2023,24/06/2023,291,291,Chambre Double,,Auberge La Turra,Termignon,,25
1691525973-3404,03/04/2023,21/06/2023,24/06/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,25
1691525973-3405,03/04/2023,21/06/2023,24/06/2023,392,392,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,25
1691525973-3406,03/04/2023,21/06/2023,24/06/2023,350,350,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,25
1691525973-3407,03/04/2023,21/06/2023,24/06/2023,345,345,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,25
1691525973-3408,03/04/2023,21/06/2023,24/06/2023,323,323,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,25
1691525973-3409,03/04/2023,21/06/2023,24/06/2023,418,418,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,25
1691525973-3410,03/04/2023,21/06/2023,24/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,25
1691525973-3411,03/04/2023,21/06/2023,24/06/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,25
1691525973-3412,03/04/2023,21/06/2023,24/06/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,25
1691525973-3413,03/04/2023,21/06/2023,24/06/2023,290,290,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,25
1691525973-3414,03/04/2023,21/06/2023,24/06/2023,288,288,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,25
1691525973-3415,03/04/2023,21/06/2023,24/06/2023,663,663,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,25
1691525973-3416,03/04/2023,21/06/2023,24/06/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,25
1691525973-3417,03/04/2023,21/06/2023,24/06/2023,165,165,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,25
1691525973-3433,03/04/2023,21/06/2023,24/06/2023,323,323,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,25
1691525973-3434,03/04/2023,21/06/2023,24/06/2023,418,418,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,25
1691525973-3435,03/04/2023,21/06/2023,24/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,25
1691525973-3436,03/04/2023,21/06/2023,24/06/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,25
1691525973-3437,03/04/2023,21/06/2023,24/06/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,25
1691525973-3438,03/04/2023,21/06/2023,24/06/2023,290,290,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,25
1691525973-3439,03/04/2023,21/06/2023,24/06/2023,288,288,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,25
1691525973-3440,03/04/2023,21/06/2023,24/06/2023,663,663,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,25
1691525973-3441,03/04/2023,21/06/2023,24/06/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,25
1691525973-3442,03/04/2023,21/06/2023,24/06/2023,165,165,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,25
1691525973-3458,03/04/2023,21/06/2023,24/06/2023,323,323,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,25
1691525973-3459,03/04/2023,21/06/2023,24/06/2023,418,418,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,25
1691525973-3460,03/04/2023,21/06/2023,24/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,25
1691525973-3461,03/04/2023,21/06/2023,24/06/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,25
1691525973-3462,03/04/2023,21/06/2023,24/06/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,25
1691525973-3463,03/04/2023,21/06/2023,24/06/2023,290,290,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,25
1691525973-3464,03/04/2023,21/06/2023,24/06/2023,288,288,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,25
1691525973-3465,03/04/2023,21/06/2023,24/06/2023,663,663,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,25
1691525973-3466,03/04/2023,21/06/2023,24/06/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,25
1691525973-3467,03/04/2023,21/06/2023,24/06/2023,165,165,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,25
1691525973-3483,03/04/2023,21/06/2023,24/06/2023,323,323,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,25
1691525973-3484,03/04/2023,21/06/2023,24/06/2023,418,418,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,25
1691525973-3485,03/04/2023,21/06/2023,24/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,25
1691525973-3486,03/04/2023,21/06/2023,24/06/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,25
1691525973-3487,03/04/2023,21/06/2023,24/06/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,25
1691525973-3488,03/04/2023,21/06/2023,24/06/2023,290,290,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,25
1691525973-3489,03/04/2023,21/06/2023,24/06/2023,288,288,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,25
1691525973-3490,03/04/2023,21/06/2023,24/06/2023,663,663,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,25
1691525973-3491,03/04/2023,21/06/2023,24/06/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,25
1691525973-3492,03/04/2023,21/06/2023,24/06/2023,165,165,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,25
1691525973-3508,03/04/2023,21/06/2023,24/06/2023,426,426,Chambre Familiale avec Salle de Bains,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,25
1691525973-3509,03/04/2023,21/06/2023,24/06/2023,192,192,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,25
1691525973-3533,03/04/2023,21/06/2023,24/06/2023,426,426,Chambre Familiale avec Salle de Bains,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,25
1691525973-3534,03/04/2023,21/06/2023,24/06/2023,192,192,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,25
1691525973-3558,03/04/2023,21/06/2023,24/06/2023,207,207,Chambre Double,,B&B HOTEL Gap,Gap,,25
1691525973-3559,03/04/2023,21/06/2023,24/06/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,25
1691525973-3560,03/04/2023,21/06/2023,24/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,25
1691525973-3561,03/04/2023,21/06/2023,24/06/2023,233,233,Chambre Lits Jumeaux avec Douche ,,Hôtel Mont-Brison,Briançon,,25
1691525973-3562,03/04/2023,21/06/2023,24/06/2023,561,561,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,25
1691525973-3563,03/04/2023,21/06/2023,24/06/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,25
1691525973-3564,03/04/2023,21/06/2023,24/06/2023,215,215,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,25
1691525973-3565,03/04/2023,21/06/2023,24/06/2023,446,446,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,25
1691525973-3566,03/04/2023,21/06/2023,24/06/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,25
1691525973-3583,03/04/2023,21/06/2023,24/06/2023,207,207,Chambre Double,,B&B HOTEL Gap,Gap,,25
1691525973-3584,03/04/2023,21/06/2023,24/06/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,25
1691525973-3585,03/04/2023,21/06/2023,24/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,25
1691525973-3586,03/04/2023,21/06/2023,24/06/2023,233,233,Chambre Lits Jumeaux avec Douche ,,Hôtel Mont-Brison,Briançon,,25
1691525973-3587,03/04/2023,21/06/2023,24/06/2023,561,561,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,25
1691525973-3588,03/04/2023,21/06/2023,24/06/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,25
1691525973-3589,03/04/2023,21/06/2023,24/06/2023,215,215,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,25
1691525973-3590,03/04/2023,21/06/2023,24/06/2023,446,446,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,25
1691525973-3591,03/04/2023,21/06/2023,24/06/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,25
1691525973-3608,03/04/2023,21/06/2023,24/06/2023,1010,1010,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,25
1691525973-3609,03/04/2023,21/06/2023,24/06/2023,141,141,Chambre Double,,Cap Verb Guillestre,Guillestre,,25
1691525973-3610,03/04/2023,21/06/2023,24/06/2023,230,230,Chambre Double Économique,,Auberge Saint Antoine,Pelvoux,,25
1691525973-3611,03/04/2023,21/06/2023,24/06/2023,234,234,Chambre Lits Jumeaux,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,25
1691525973-3612,03/04/2023,21/06/2023,24/06/2023,229,229,Chambre Lits Jumeaux avec Salle de Bains Privative,,L'Auberge d'Eygliers,Eygliers,,25
1691525973-3613,03/04/2023,21/06/2023,24/06/2023,196,196,Chambre Quadruple (2 Adultes + 2 Enfants),,La Trinite,Saint Firmin,,25
1691525973-3614,03/04/2023,21/06/2023,24/06/2023,260,260,Chambre Lits Jumeaux sans Balcon,,Hotel Restaurant La Pendine,Puy-Saint-Vincent,,25
1691525973-3615,03/04/2023,21/06/2023,24/06/2023,212,212,Chambre Double,,Auberge de Barret sur Meouge,Barret-sur-Meouge,,25
1691525973-3616,03/04/2023,21/06/2023,24/06/2023,265,265,Chambre Double Supérieure,,SOWELL HOTELS Parc Hotel,Briançon,,25
1691525973-3617,03/04/2023,21/06/2023,24/06/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,25
1691525973-3618,03/04/2023,21/06/2023,24/06/2023,385,385,Studio 2 Personnes,,Les Chalets du Villard,Saint-Véran,,25
1691525973-3619,03/04/2023,21/06/2023,24/06/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,25
1691525973-3620,03/04/2023,21/06/2023,24/06/2023,308,308,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,25
1691525973-3633,03/04/2023,21/06/2023,24/06/2023,1010,1010,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,25
1691525973-3634,03/04/2023,21/06/2023,24/06/2023,141,141,Chambre Double,,Cap Verb Guillestre,Guillestre,,25
1691525973-3635,03/04/2023,21/06/2023,24/06/2023,230,230,Chambre Double Économique,,Auberge Saint Antoine,Pelvoux,,25
1691525973-3636,03/04/2023,21/06/2023,24/06/2023,234,234,Chambre Lits Jumeaux,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,25
1691525973-3637,03/04/2023,21/06/2023,24/06/2023,229,229,Chambre Lits Jumeaux avec Salle de Bains Privative,,L'Auberge d'Eygliers,Eygliers,,25
1691525973-3638,03/04/2023,21/06/2023,24/06/2023,196,196,Chambre Quadruple (2 Adultes + 2 Enfants),,La Trinite,Saint Firmin,,25
1691525973-3639,03/04/2023,21/06/2023,24/06/2023,260,260,Chambre Lits Jumeaux sans Balcon,,Hotel Restaurant La Pendine,Puy-Saint-Vincent,,25
1691525973-3640,03/04/2023,21/06/2023,24/06/2023,212,212,Chambre Double,,Auberge de Barret sur Meouge,Barret-sur-Meouge,,25
1691525973-3641,03/04/2023,21/06/2023,24/06/2023,265,265,Chambre Double Supérieure,,SOWELL HOTELS Parc Hotel,Briançon,,25
1691525973-3642,03/04/2023,21/06/2023,24/06/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,25
1691525973-3643,03/04/2023,21/06/2023,24/06/2023,385,385,Studio 2 Personnes,,Les Chalets du Villard,Saint-Véran,,25
1691525973-3644,03/04/2023,21/06/2023,24/06/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,25
1691525973-3645,03/04/2023,21/06/2023,24/06/2023,308,308,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,25
1691525973-3658,03/04/2023,21/06/2023,24/06/2023,165,165,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,25
1691525973-3659,03/04/2023,21/06/2023,24/06/2023,186,186,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,25
1691525973-3683,03/04/2023,21/06/2023,24/06/2023,165,165,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,25
1691525973-3684,03/04/2023,21/06/2023,24/06/2023,186,186,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,25
1691525973-3708,03/04/2023,21/06/2023,24/06/2023,245,245,Chambre Double,,Hôtel Céleste,Luchon,,25
1691525973-3709,03/04/2023,21/06/2023,24/06/2023,215,215,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,25
1691525973-3710,03/04/2023,21/06/2023,24/06/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,25
1691525973-3711,03/04/2023,21/06/2023,24/06/2023,284,284,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,25
1691525973-3712,03/04/2023,21/06/2023,24/06/2023,325,325,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,25
1691525973-3713,03/04/2023,21/06/2023,24/06/2023,119,119,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,25
1691525973-3714,03/04/2023,21/06/2023,24/06/2023,195,195,Chambre Double Standard avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,25
1691525973-3715,03/04/2023,21/06/2023,24/06/2023,320,320,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,25
1691525973-3716,03/04/2023,21/06/2023,24/06/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,25
1691525973-3717,03/04/2023,21/06/2023,24/06/2023,299,299,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,25
1691525973-3718,03/04/2023,21/06/2023,24/06/2023,417,417,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,25
1691525973-3733,03/04/2023,21/06/2023,24/06/2023,252,252,Chambre Lit King-Size,,L'ALCOVE HOTEL RESTAURANT,Villematier,,25
1691525973-3734,03/04/2023,21/06/2023,24/06/2023,197,197,Chambre Double Économique,,Hôtel le Pastel,"Centre de Toulouse, Toulouse",,25
1691525973-3735,03/04/2023,21/06/2023,24/06/2023,122,122,Chambre Tandem,,hotelF1 Toulouse Aéroport,Blagnac,,25
1691525973-3736,03/04/2023,21/06/2023,24/06/2023,273,273,Chambre Double Standard,,Logis Hôtel L'Arche de Noé,Noé,,25
1691525973-3737,03/04/2023,21/06/2023,24/06/2023,206,206,Chambre Lits Jumeaux,,B&B HOTEL Toulouse Cité de l'Espace Hurel,Toulouse,,25
1691525973-3738,03/04/2023,21/06/2023,24/06/2023,233,233,Chambre avec 1 Lit Double ,,Kyriad Toulouse Blagnac Aéroport,Blagnac,,25
1691525973-3739,03/04/2023,21/06/2023,24/06/2023,269,269,Chambre Double Standard,,ibis Toulouse Pont Jumeaux,"Centre de Toulouse, Toulouse",,25
1691525973-3740,03/04/2023,21/06/2023,24/06/2023,251,251,Chambre Lits Jumeaux Supérieure,,Hotel Ours Blanc - Place Victor Hugo,"Centre de Toulouse, Toulouse",,25
1691525973-3741,03/04/2023,21/06/2023,24/06/2023,192,192,Chambre Double,,Hôtel des Ambassadeurs,"Centre de Toulouse, Toulouse",,25
1691525973-3742,03/04/2023,21/06/2023,24/06/2023,226,226,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Gonord,"Toulouse Sud-Est, Toulouse",,25
1691525973-3743,03/04/2023,21/06/2023,24/06/2023,337,337,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,25
1691525973-3744,03/04/2023,21/06/2023,24/06/2023,429,429,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,25
1691525973-3745,03/04/2023,21/06/2023,24/06/2023,387,387,Chambre Double - Vue sur Patio,,Ibis Styles Toulouse Labège,Labège,,25
1691525973-3746,03/04/2023,21/06/2023,24/06/2023,681,681,Chambre Double Prestige,,"Le Pavillon du Château, Hôtel & SPA",Revel,,25
1691525973-3747,03/04/2023,21/06/2023,24/06/2023,231,231,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Mouchotte,"Toulouse Sud-Est, Toulouse",,25
1691525973-3748,03/04/2023,21/06/2023,24/06/2023,238,238,Chambre Double,,B&B HOTEL Toulouse Basso Cambo,"Toulouse Ouest, Toulouse",,25
1691525973-3749,03/04/2023,21/06/2023,24/06/2023,237,237,Chambre Quadruple,,Le Moulin,Martres-Tolosane,,25
1691525973-3750,03/04/2023,21/06/2023,24/06/2023,680,680,Chambre Double Supérieure,,Novotel Toulouse Centre Wilson,"Centre de Toulouse, Toulouse",,25
1691525973-3751,03/04/2023,21/06/2023,24/06/2023,395,395,Chambre Triple,,Hôtel Le Père Léon,"Centre de Toulouse, Toulouse",,25
1691525973-3752,03/04/2023,21/06/2023,24/06/2023,184,184,Chambre Double Standard,,Hôtellerie de l'Abbaye,Bellegarde,,25
1691525973-3753,03/04/2023,21/06/2023,24/06/2023,244,244,Chambre Double Standard,,Hôtel Saint Laurans,Aurignac,,25
1691525973-3754,03/04/2023,21/06/2023,24/06/2023,222,222,Chambre Double,,Fasthotel Toulouse Blagnac Aéroport,Blagnac,,25
1691525973-3755,03/04/2023,21/06/2023,24/06/2023,204,204,Chambre Double Supérieure,,Kyriad Toulouse Sud - Roques,Roques,,25
1691525973-3756,03/04/2023,21/06/2023,24/06/2023,252,252,Chambre Double,,LE SPORTING,Beaumont-sur-Lèze,,25
1691525973-3757,03/04/2023,21/06/2023,24/06/2023,535,535,Chambre Standard,,Radisson Blu Hotel Toulouse Airport,Blagnac,,25
1691525973-3758,03/04/2023,21/06/2023,24/06/2023,240,240,Chambre Double Standard,,Les Ecuries de la Tour,Mondonville,,25
1691525973-3759,03/04/2023,21/06/2023,24/06/2023,252,252,Chambre Lits Jumeaux Standard,,ibis Toulouse Université,"Toulouse Ouest, Toulouse",,25
1691525973-3760,03/04/2023,21/06/2023,24/06/2023,762,762,Chambre Double Supérieure,,La Cour des Consuls Hotel and Spa Toulouse - MGallery,"Centre de Toulouse, Toulouse",,25
1691525973-3761,03/04/2023,21/06/2023,24/06/2023,268,268,Chambre Double,,B&B HOTEL Toulouse Centre Canal du Midi,"Minimes - Barrière de Paris, Toulouse",,25
1691525973-3762,03/04/2023,21/06/2023,24/06/2023,318,318,Chambre Lit Queen-Size - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,25
1691525973-3763,03/04/2023,21/06/2023,24/06/2023,318,318,Chambre Lits Jumeaux Supérieure,,Hotel Ours Blanc - Centre,"Centre de Toulouse, Toulouse",,25
1691525973-3764,03/04/2023,21/06/2023,24/06/2023,362,362,Chambre Double Standard,,ibis Styles Toulouse Centre Gare,"Centre de Toulouse, Toulouse",,25
1691525973-3765,03/04/2023,21/06/2023,24/06/2023,283,283,Chambre Nouvelle Génération avec 1 Lit Double et 1 Lit Junior ,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,25
1691525973-3766,03/04/2023,21/06/2023,24/06/2023,246,246,Chambre Double,,Hostellerie du Parc,Labarthe-Inard,,25
1691525973-3767,03/04/2023,21/06/2023,24/06/2023,264,264,Chambre Double,,Hotel de Bordeaux,"Centre de Toulouse, Toulouse",,25
1691525973-3768,03/04/2023,21/06/2023,24/06/2023,371,371,Chambre Double Confort (2 Personnes),,Villa Léopoldine,Grenade,,25
