web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691483326-1932,03/04/2023,09/05/2023,12/05/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
1691483326-1933,03/04/2023,09/05/2023,12/05/2023,304,304,Chambre Lits Jumeaux,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,19
1691483326-1934,03/04/2023,09/05/2023,12/05/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,19
1691483326-1935,03/04/2023,09/05/2023,12/05/2023,245,245,Chambre Double Économique,,Hôtel Le Lons,Foix,,19
1691483326-1948,03/04/2023,09/05/2023,12/05/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1691483326-1949,03/04/2023,09/05/2023,12/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1691483326-1950,03/04/2023,09/05/2023,12/05/2023,263,263,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691483326-1951,03/04/2023,09/05/2023,12/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1691483326-1952,03/04/2023,09/05/2023,12/05/2023,310,310,Chambre Double Standard,,La Frégate,Collioure,,19
1691483326-1953,03/04/2023,09/05/2023,12/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691483326-1954,03/04/2023,09/05/2023,12/05/2023,582,582,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,19
1691483326-1955,03/04/2023,09/05/2023,12/05/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691483326-1956,03/04/2023,09/05/2023,12/05/2023,512,512,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1691483326-1957,03/04/2023,09/05/2023,12/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691483326-1958,03/04/2023,09/05/2023,12/05/2023,305,305,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691483326-1959,03/04/2023,09/05/2023,12/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691483326-1960,03/04/2023,09/05/2023,12/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691483326-1961,03/04/2023,09/05/2023,12/05/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691483326-1962,03/04/2023,09/05/2023,12/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1691483326-1963,03/04/2023,09/05/2023,12/05/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1691483326-1964,03/04/2023,09/05/2023,12/05/2023,426,426,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691483326-1965,03/04/2023,09/05/2023,12/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691483326-1966,03/04/2023,09/05/2023,12/05/2023,308,308,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691483326-1967,03/04/2023,09/05/2023,12/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691483326-1968,03/04/2023,09/05/2023,12/05/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,19
1691483326-1969,03/04/2023,09/05/2023,12/05/2023,225,225,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691483326-1970,03/04/2023,09/05/2023,12/05/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1691483326-1971,03/04/2023,09/05/2023,12/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1691483326-1972,03/04/2023,09/05/2023,12/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1691483326-1973,03/04/2023,09/05/2023,12/05/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1691483326-1974,03/04/2023,09/05/2023,12/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1691483326-1975,03/04/2023,09/05/2023,12/05/2023,263,263,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691483326-1976,03/04/2023,09/05/2023,12/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1691483326-1977,03/04/2023,09/05/2023,12/05/2023,310,310,Chambre Double Standard,,La Frégate,Collioure,,19
1691483326-1978,03/04/2023,09/05/2023,12/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691483326-1979,03/04/2023,09/05/2023,12/05/2023,582,582,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,19
1691483326-1980,03/04/2023,09/05/2023,12/05/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691483326-1981,03/04/2023,09/05/2023,12/05/2023,512,512,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1691483326-1982,03/04/2023,09/05/2023,12/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691483326-1983,03/04/2023,09/05/2023,12/05/2023,305,305,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691483326-1984,03/04/2023,09/05/2023,12/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691483326-1985,03/04/2023,09/05/2023,12/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691483326-1986,03/04/2023,09/05/2023,12/05/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691483326-1987,03/04/2023,09/05/2023,12/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1691483326-1988,03/04/2023,09/05/2023,12/05/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1691483326-1989,03/04/2023,09/05/2023,12/05/2023,426,426,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691483326-1990,03/04/2023,09/05/2023,12/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691483326-1991,03/04/2023,09/05/2023,12/05/2023,308,308,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691483326-1992,03/04/2023,09/05/2023,12/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691483326-1993,03/04/2023,09/05/2023,12/05/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,19
1691483326-1994,03/04/2023,09/05/2023,12/05/2023,225,225,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691483326-1995,03/04/2023,09/05/2023,12/05/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1691483326-1996,03/04/2023,09/05/2023,12/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1691483326-1997,03/04/2023,09/05/2023,12/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1691483326-1998,03/04/2023,09/05/2023,12/05/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1691483326-1999,03/04/2023,09/05/2023,12/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1691483326-2000,03/04/2023,09/05/2023,12/05/2023,263,263,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691483326-2001,03/04/2023,09/05/2023,12/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1691483326-2002,03/04/2023,09/05/2023,12/05/2023,310,310,Chambre Double Standard,,La Frégate,Collioure,,19
1691483326-2003,03/04/2023,09/05/2023,12/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691483326-2004,03/04/2023,09/05/2023,12/05/2023,582,582,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,19
1691483326-2005,03/04/2023,09/05/2023,12/05/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691483326-2006,03/04/2023,09/05/2023,12/05/2023,512,512,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1691483326-2007,03/04/2023,09/05/2023,12/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691483326-2008,03/04/2023,09/05/2023,12/05/2023,305,305,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691483326-2009,03/04/2023,09/05/2023,12/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691483326-2010,03/04/2023,09/05/2023,12/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691483326-2011,03/04/2023,09/05/2023,12/05/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691483326-2012,03/04/2023,09/05/2023,12/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1691483326-2013,03/04/2023,09/05/2023,12/05/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1691483326-2014,03/04/2023,09/05/2023,12/05/2023,426,426,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691483326-2015,03/04/2023,09/05/2023,12/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691483326-2016,03/04/2023,09/05/2023,12/05/2023,308,308,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691483326-2017,03/04/2023,09/05/2023,12/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691483326-2018,03/04/2023,09/05/2023,12/05/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,19
1691483326-2019,03/04/2023,09/05/2023,12/05/2023,225,225,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691483326-2020,03/04/2023,09/05/2023,12/05/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1691483326-2021,03/04/2023,09/05/2023,12/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1691483326-2022,03/04/2023,09/05/2023,12/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1691483326-2023,03/04/2023,09/05/2023,12/05/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1691483326-2024,03/04/2023,09/05/2023,12/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1691483326-2025,03/04/2023,09/05/2023,12/05/2023,263,263,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691483326-2026,03/04/2023,09/05/2023,12/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1691483326-2027,03/04/2023,09/05/2023,12/05/2023,310,310,Chambre Double Standard,,La Frégate,Collioure,,19
1691483326-2028,03/04/2023,09/05/2023,12/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691483326-2029,03/04/2023,09/05/2023,12/05/2023,582,582,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,19
1691483326-2030,03/04/2023,09/05/2023,12/05/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691483326-2031,03/04/2023,09/05/2023,12/05/2023,512,512,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1691483326-2032,03/04/2023,09/05/2023,12/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691483326-2033,03/04/2023,09/05/2023,12/05/2023,305,305,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691483326-2034,03/04/2023,09/05/2023,12/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691483326-2035,03/04/2023,09/05/2023,12/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691483326-2036,03/04/2023,09/05/2023,12/05/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691483326-2037,03/04/2023,09/05/2023,12/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1691483326-2038,03/04/2023,09/05/2023,12/05/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1691483326-2039,03/04/2023,09/05/2023,12/05/2023,426,426,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691483326-2040,03/04/2023,09/05/2023,12/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691483326-2041,03/04/2023,09/05/2023,12/05/2023,308,308,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691483326-2042,03/04/2023,09/05/2023,12/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691483326-2043,03/04/2023,09/05/2023,12/05/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,19
1691483326-2044,03/04/2023,09/05/2023,12/05/2023,225,225,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691483326-2045,03/04/2023,09/05/2023,12/05/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1691483326-2046,03/04/2023,09/05/2023,12/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1691483326-2047,03/04/2023,09/05/2023,12/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1691483326-2048,03/04/2023,09/05/2023,12/05/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1691483326-2049,03/04/2023,09/05/2023,12/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1691483326-2050,03/04/2023,09/05/2023,12/05/2023,263,263,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691483326-2051,03/04/2023,09/05/2023,12/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1691483326-2052,03/04/2023,09/05/2023,12/05/2023,310,310,Chambre Double Standard,,La Frégate,Collioure,,19
1691483326-2053,03/04/2023,09/05/2023,12/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691483326-2054,03/04/2023,09/05/2023,12/05/2023,582,582,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,19
1691483326-2055,03/04/2023,09/05/2023,12/05/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691483326-2056,03/04/2023,09/05/2023,12/05/2023,512,512,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1691483326-2057,03/04/2023,09/05/2023,12/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691483326-2058,03/04/2023,09/05/2023,12/05/2023,305,305,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691483326-2059,03/04/2023,09/05/2023,12/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691483326-2060,03/04/2023,09/05/2023,12/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691483326-2061,03/04/2023,09/05/2023,12/05/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691483326-2062,03/04/2023,09/05/2023,12/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1691483326-2063,03/04/2023,09/05/2023,12/05/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1691483326-2064,03/04/2023,09/05/2023,12/05/2023,426,426,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691483326-2065,03/04/2023,09/05/2023,12/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691483326-2066,03/04/2023,09/05/2023,12/05/2023,308,308,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691483326-2067,03/04/2023,09/05/2023,12/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691483326-2068,03/04/2023,09/05/2023,12/05/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,19
1691483326-2069,03/04/2023,09/05/2023,12/05/2023,225,225,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691483326-2070,03/04/2023,09/05/2023,12/05/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1691483326-2071,03/04/2023,09/05/2023,12/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1691483326-2072,03/04/2023,09/05/2023,12/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1691483326-2073,03/04/2023,09/05/2023,12/05/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1691483326-2074,03/04/2023,09/05/2023,12/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1691483326-2075,03/04/2023,09/05/2023,12/05/2023,263,263,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691483326-2076,03/04/2023,09/05/2023,12/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1691483326-2077,03/04/2023,09/05/2023,12/05/2023,310,310,Chambre Double Standard,,La Frégate,Collioure,,19
1691483326-2078,03/04/2023,09/05/2023,12/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691483326-2079,03/04/2023,09/05/2023,12/05/2023,582,582,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,19
1691483326-2080,03/04/2023,09/05/2023,12/05/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691483326-2081,03/04/2023,09/05/2023,12/05/2023,512,512,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1691483326-2082,03/04/2023,09/05/2023,12/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691483326-2083,03/04/2023,09/05/2023,12/05/2023,305,305,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691483326-2084,03/04/2023,09/05/2023,12/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691483326-2085,03/04/2023,09/05/2023,12/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691483326-2086,03/04/2023,09/05/2023,12/05/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691483326-2087,03/04/2023,09/05/2023,12/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1691483326-2088,03/04/2023,09/05/2023,12/05/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1691483326-2089,03/04/2023,09/05/2023,12/05/2023,426,426,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691483326-2090,03/04/2023,09/05/2023,12/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691483326-2091,03/04/2023,09/05/2023,12/05/2023,308,308,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691483326-2092,03/04/2023,09/05/2023,12/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691483326-2093,03/04/2023,09/05/2023,12/05/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,19
1691483326-2094,03/04/2023,09/05/2023,12/05/2023,225,225,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691483326-2095,03/04/2023,09/05/2023,12/05/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1691483326-2096,03/04/2023,09/05/2023,12/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1691483326-2097,03/04/2023,09/05/2023,12/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1691483326-2098,03/04/2023,09/05/2023,12/05/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,19
