web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691609620-3854,03/04/2023,06/09/2023,09/09/2023,372,372,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,36
1691609620-3855,03/04/2023,06/09/2023,09/09/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,36
1691609620-3856,03/04/2023,06/09/2023,09/09/2023,215,215,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,36
1691609620-3857,03/04/2023,06/09/2023,09/09/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,36
1691609620-3858,03/04/2023,06/09/2023,09/09/2023,239,239,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,36
1691609620-3859,03/04/2023,06/09/2023,09/09/2023,175,175,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,36
1691609620-3860,03/04/2023,06/09/2023,09/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,36
1691609620-3861,03/04/2023,06/09/2023,09/09/2023,405,405,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
1691609620-3862,03/04/2023,06/09/2023,09/09/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1691609620-3863,03/04/2023,06/09/2023,09/09/2023,623,623,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
1691609620-3884,03/04/2023,06/09/2023,09/09/2023,175,175,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,36
1691609620-3885,03/04/2023,06/09/2023,09/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,36
1691609620-3886,03/04/2023,06/09/2023,09/09/2023,405,405,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
1691609620-3887,03/04/2023,06/09/2023,09/09/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1691609620-3888,03/04/2023,06/09/2023,09/09/2023,623,623,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
1691609620-3909,03/04/2023,06/09/2023,09/09/2023,175,175,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,36
1691609620-3910,03/04/2023,06/09/2023,09/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,36
1691609620-3911,03/04/2023,06/09/2023,09/09/2023,405,405,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
1691609620-3912,03/04/2023,06/09/2023,09/09/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1691609620-3913,03/04/2023,06/09/2023,09/09/2023,623,623,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
1691609620-3934,03/04/2023,06/09/2023,09/09/2023,175,175,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,36
1691609620-3935,03/04/2023,06/09/2023,09/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,36
1691609620-3936,03/04/2023,06/09/2023,09/09/2023,405,405,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
1691609620-3937,03/04/2023,06/09/2023,09/09/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1691609620-3938,03/04/2023,06/09/2023,09/09/2023,623,623,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
1691609620-3959,03/04/2023,06/09/2023,09/09/2023,175,175,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,36
1691609620-3960,03/04/2023,06/09/2023,09/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,36
1691609620-3961,03/04/2023,06/09/2023,09/09/2023,405,405,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
1691609620-3962,03/04/2023,06/09/2023,09/09/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1691609620-3963,03/04/2023,06/09/2023,09/09/2023,623,623,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
1691609620-3984,03/04/2023,06/09/2023,09/09/2023,175,175,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,36
1691609620-3985,03/04/2023,06/09/2023,09/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,36
1691609620-3986,03/04/2023,06/09/2023,09/09/2023,405,405,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
1691609620-3987,03/04/2023,06/09/2023,09/09/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1691609620-3988,03/04/2023,06/09/2023,09/09/2023,623,623,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
1691609620-4009,03/04/2023,06/09/2023,09/09/2023,252,252,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,36
1691609620-4010,03/04/2023,06/09/2023,09/09/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,36
1691609620-4011,03/04/2023,06/09/2023,09/09/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,36
1691609620-4012,03/04/2023,06/09/2023,09/09/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,36
1691609620-4013,03/04/2023,06/09/2023,09/09/2023,206,206,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,36
1691609620-4014,03/04/2023,06/09/2023,09/09/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,36
1691609620-4015,03/04/2023,06/09/2023,09/09/2023,243,243,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,36
1691609620-4016,03/04/2023,06/09/2023,09/09/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,36
1691609620-4017,03/04/2023,06/09/2023,09/09/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,36
1691609620-4018,03/04/2023,06/09/2023,09/09/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,36
1691609620-4019,03/04/2023,06/09/2023,09/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,36
1691609620-4020,03/04/2023,06/09/2023,09/09/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,36
1691609620-4021,03/04/2023,06/09/2023,09/09/2023,385,385,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,36
1691609620-4022,03/04/2023,06/09/2023,09/09/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,36
1691609620-4023,03/04/2023,06/09/2023,09/09/2023,165,165,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,36
1691609620-4024,03/04/2023,06/09/2023,09/09/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,36
1691609620-4034,03/04/2023,06/09/2023,09/09/2023,252,252,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,36
1691609620-4035,03/04/2023,06/09/2023,09/09/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,36
1691609620-4036,03/04/2023,06/09/2023,09/09/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,36
1691609620-4037,03/04/2023,06/09/2023,09/09/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,36
1691609620-4038,03/04/2023,06/09/2023,09/09/2023,206,206,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,36
1691609620-4039,03/04/2023,06/09/2023,09/09/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,36
1691609620-4040,03/04/2023,06/09/2023,09/09/2023,243,243,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,36
1691609620-4041,03/04/2023,06/09/2023,09/09/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,36
1691609620-4042,03/04/2023,06/09/2023,09/09/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,36
1691609620-4043,03/04/2023,06/09/2023,09/09/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,36
1691609620-4044,03/04/2023,06/09/2023,09/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,36
1691609620-4045,03/04/2023,06/09/2023,09/09/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,36
1691609620-4046,03/04/2023,06/09/2023,09/09/2023,385,385,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,36
1691609620-4047,03/04/2023,06/09/2023,09/09/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,36
1691609620-4048,03/04/2023,06/09/2023,09/09/2023,165,165,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,36
1691609620-4049,03/04/2023,06/09/2023,09/09/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,36
1691609620-4059,03/04/2023,06/09/2023,09/09/2023,912,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691609620-4060,03/04/2023,06/09/2023,09/09/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1691609620-4061,03/04/2023,06/09/2023,09/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691609620-4062,03/04/2023,06/09/2023,09/09/2023,547,547,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1691609620-4063,03/04/2023,06/09/2023,09/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,36
1691609620-4064,03/04/2023,06/09/2023,09/09/2023,876,876,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1691609620-4065,03/04/2023,06/09/2023,09/09/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691609620-4066,03/04/2023,06/09/2023,09/09/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1691609620-4067,03/04/2023,06/09/2023,09/09/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691609620-4068,03/04/2023,06/09/2023,09/09/2023,407,407,Chambre Quadruple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691609620-4069,03/04/2023,06/09/2023,09/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691609620-4070,03/04/2023,06/09/2023,09/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691609620-4071,03/04/2023,06/09/2023,09/09/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691609620-4072,03/04/2023,06/09/2023,09/09/2023,470,470,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1691609620-4073,03/04/2023,06/09/2023,09/09/2023,428,428,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1691609620-4074,03/04/2023,06/09/2023,09/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1691609620-4075,03/04/2023,06/09/2023,09/09/2023,466,466,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691609620-4076,03/04/2023,06/09/2023,09/09/2023,330,330,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691609620-4077,03/04/2023,06/09/2023,09/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691609620-4078,03/04/2023,06/09/2023,09/09/2023,448,448,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691609620-4079,03/04/2023,06/09/2023,09/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691609620-4080,03/04/2023,06/09/2023,09/09/2023,346,346,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691609620-4081,03/04/2023,06/09/2023,09/09/2023,288,288,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,36
1691609620-4082,03/04/2023,06/09/2023,09/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691609620-4083,03/04/2023,06/09/2023,09/09/2023,170,170,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691609620-4084,03/04/2023,06/09/2023,09/09/2023,912,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691609620-4085,03/04/2023,06/09/2023,09/09/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1691609620-4086,03/04/2023,06/09/2023,09/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691609620-4087,03/04/2023,06/09/2023,09/09/2023,547,547,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1691609620-4088,03/04/2023,06/09/2023,09/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,36
1691609620-4089,03/04/2023,06/09/2023,09/09/2023,876,876,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1691609620-4090,03/04/2023,06/09/2023,09/09/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691609620-4091,03/04/2023,06/09/2023,09/09/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1691609620-4092,03/04/2023,06/09/2023,09/09/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691609620-4093,03/04/2023,06/09/2023,09/09/2023,407,407,Chambre Quadruple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691609620-4094,03/04/2023,06/09/2023,09/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691609620-4095,03/04/2023,06/09/2023,09/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691609620-4096,03/04/2023,06/09/2023,09/09/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691609620-4097,03/04/2023,06/09/2023,09/09/2023,470,470,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1691609620-4098,03/04/2023,06/09/2023,09/09/2023,428,428,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1691609620-4099,03/04/2023,06/09/2023,09/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1691609620-4100,03/04/2023,06/09/2023,09/09/2023,466,466,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691609620-4101,03/04/2023,06/09/2023,09/09/2023,330,330,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691609620-4102,03/04/2023,06/09/2023,09/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691609620-4103,03/04/2023,06/09/2023,09/09/2023,448,448,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691609620-4104,03/04/2023,06/09/2023,09/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691609620-4105,03/04/2023,06/09/2023,09/09/2023,346,346,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691609620-4106,03/04/2023,06/09/2023,09/09/2023,288,288,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,36
1691609620-4107,03/04/2023,06/09/2023,09/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691609620-4108,03/04/2023,06/09/2023,09/09/2023,170,170,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691609620-4109,03/04/2023,06/09/2023,09/09/2023,912,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691609620-4110,03/04/2023,06/09/2023,09/09/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1691609620-4111,03/04/2023,06/09/2023,09/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691609620-4112,03/04/2023,06/09/2023,09/09/2023,547,547,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1691609620-4113,03/04/2023,06/09/2023,09/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,36
1691609620-4114,03/04/2023,06/09/2023,09/09/2023,876,876,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1691609620-4115,03/04/2023,06/09/2023,09/09/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691609620-4116,03/04/2023,06/09/2023,09/09/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1691609620-4117,03/04/2023,06/09/2023,09/09/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691609620-4118,03/04/2023,06/09/2023,09/09/2023,407,407,Chambre Quadruple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691609620-4119,03/04/2023,06/09/2023,09/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691609620-4120,03/04/2023,06/09/2023,09/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691609620-4121,03/04/2023,06/09/2023,09/09/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691609620-4122,03/04/2023,06/09/2023,09/09/2023,470,470,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1691609620-4123,03/04/2023,06/09/2023,09/09/2023,428,428,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1691609620-4124,03/04/2023,06/09/2023,09/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1691609620-4125,03/04/2023,06/09/2023,09/09/2023,466,466,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691609620-4126,03/04/2023,06/09/2023,09/09/2023,330,330,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691609620-4127,03/04/2023,06/09/2023,09/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691609620-4128,03/04/2023,06/09/2023,09/09/2023,448,448,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691609620-4129,03/04/2023,06/09/2023,09/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691609620-4130,03/04/2023,06/09/2023,09/09/2023,346,346,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691609620-4131,03/04/2023,06/09/2023,09/09/2023,288,288,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,36
1691609620-4132,03/04/2023,06/09/2023,09/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691609620-4133,03/04/2023,06/09/2023,09/09/2023,170,170,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691609620-4134,03/04/2023,06/09/2023,09/09/2023,912,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691609620-4135,03/04/2023,06/09/2023,09/09/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1691609620-4136,03/04/2023,06/09/2023,09/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691609620-4137,03/04/2023,06/09/2023,09/09/2023,547,547,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1691609620-4138,03/04/2023,06/09/2023,09/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,36
1691609620-4139,03/04/2023,06/09/2023,09/09/2023,876,876,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1691609620-4140,03/04/2023,06/09/2023,09/09/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691609620-4141,03/04/2023,06/09/2023,09/09/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1691609620-4142,03/04/2023,06/09/2023,09/09/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691609620-4143,03/04/2023,06/09/2023,09/09/2023,407,407,Chambre Quadruple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691609620-4144,03/04/2023,06/09/2023,09/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691609620-4145,03/04/2023,06/09/2023,09/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691609620-4146,03/04/2023,06/09/2023,09/09/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691609620-4147,03/04/2023,06/09/2023,09/09/2023,470,470,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1691609620-4148,03/04/2023,06/09/2023,09/09/2023,428,428,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1691609620-4149,03/04/2023,06/09/2023,09/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
