web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691557328-3962,03/04/2023,19/07/2023,22/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
1691557328-3963,03/04/2023,19/07/2023,22/07/2023,249,249,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691557328-3964,03/04/2023,19/07/2023,22/07/2023,342,342,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,29
1691557328-3965,03/04/2023,19/07/2023,22/07/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,29
1691557328-3966,03/04/2023,19/07/2023,22/07/2023,388,388,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691557328-3967,03/04/2023,19/07/2023,22/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,29
1691557328-3968,03/04/2023,19/07/2023,22/07/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691557328-3969,03/04/2023,19/07/2023,22/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691557328-3970,03/04/2023,19/07/2023,22/07/2023,468,468,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,29
1691557328-3971,03/04/2023,19/07/2023,22/07/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691557328-3972,03/04/2023,19/07/2023,22/07/2023,279,279,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691557328-3973,03/04/2023,19/07/2023,22/07/2023,432,432,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691557328-3974,03/04/2023,19/07/2023,22/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691557328-3975,03/04/2023,19/07/2023,22/07/2023,1044,1044,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691557328-3976,03/04/2023,19/07/2023,22/07/2023,530,530,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,29
1691557328-3977,03/04/2023,19/07/2023,22/07/2023,570,570,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691557328-3978,03/04/2023,19/07/2023,22/07/2023,576,576,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691557328-3979,03/04/2023,19/07/2023,22/07/2023,675,675,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691557328-3980,03/04/2023,19/07/2023,22/07/2023,384,384,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691557328-3981,03/04/2023,19/07/2023,22/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691557328-3982,03/04/2023,19/07/2023,22/07/2023,317,317,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,29
1691557328-3983,03/04/2023,19/07/2023,22/07/2023,388,388,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691557328-3984,03/04/2023,19/07/2023,22/07/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691557328-3985,03/04/2023,19/07/2023,22/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1691557328-3986,03/04/2023,19/07/2023,22/07/2023,232,232,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691557328-3987,03/04/2023,19/07/2023,22/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
1691557328-3988,03/04/2023,19/07/2023,22/07/2023,249,249,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691557328-3989,03/04/2023,19/07/2023,22/07/2023,342,342,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,29
1691557328-3990,03/04/2023,19/07/2023,22/07/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,29
1691557328-3991,03/04/2023,19/07/2023,22/07/2023,388,388,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691557328-3992,03/04/2023,19/07/2023,22/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,29
1691557328-3993,03/04/2023,19/07/2023,22/07/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691557328-3994,03/04/2023,19/07/2023,22/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691557328-3995,03/04/2023,19/07/2023,22/07/2023,468,468,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,29
1691557328-3996,03/04/2023,19/07/2023,22/07/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691557328-3997,03/04/2023,19/07/2023,22/07/2023,279,279,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691557328-3998,03/04/2023,19/07/2023,22/07/2023,432,432,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691557328-3999,03/04/2023,19/07/2023,22/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691557328-4000,03/04/2023,19/07/2023,22/07/2023,1044,1044,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691557328-4001,03/04/2023,19/07/2023,22/07/2023,530,530,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,29
1691557328-4002,03/04/2023,19/07/2023,22/07/2023,570,570,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691557328-4003,03/04/2023,19/07/2023,22/07/2023,576,576,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691557328-4004,03/04/2023,19/07/2023,22/07/2023,675,675,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691557328-4005,03/04/2023,19/07/2023,22/07/2023,384,384,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691557328-4006,03/04/2023,19/07/2023,22/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691557328-4007,03/04/2023,19/07/2023,22/07/2023,317,317,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,29
1691557328-4008,03/04/2023,19/07/2023,22/07/2023,388,388,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691557328-4009,03/04/2023,19/07/2023,22/07/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691557328-4010,03/04/2023,19/07/2023,22/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1691557328-4011,03/04/2023,19/07/2023,22/07/2023,232,232,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691557328-4012,03/04/2023,19/07/2023,22/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
1691557328-4013,03/04/2023,19/07/2023,22/07/2023,249,249,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691557328-4014,03/04/2023,19/07/2023,22/07/2023,342,342,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,29
1691557328-4015,03/04/2023,19/07/2023,22/07/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,29
1691557328-4016,03/04/2023,19/07/2023,22/07/2023,388,388,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691557328-4017,03/04/2023,19/07/2023,22/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,29
1691557328-4018,03/04/2023,19/07/2023,22/07/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691557328-4019,03/04/2023,19/07/2023,22/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691557328-4020,03/04/2023,19/07/2023,22/07/2023,468,468,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,29
1691557328-4021,03/04/2023,19/07/2023,22/07/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691557328-4022,03/04/2023,19/07/2023,22/07/2023,279,279,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691557328-4023,03/04/2023,19/07/2023,22/07/2023,432,432,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691557328-4024,03/04/2023,19/07/2023,22/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691557328-4025,03/04/2023,19/07/2023,22/07/2023,1044,1044,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691557328-4026,03/04/2023,19/07/2023,22/07/2023,530,530,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,29
1691557328-4027,03/04/2023,19/07/2023,22/07/2023,570,570,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691557328-4028,03/04/2023,19/07/2023,22/07/2023,576,576,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691557328-4029,03/04/2023,19/07/2023,22/07/2023,675,675,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691557328-4030,03/04/2023,19/07/2023,22/07/2023,384,384,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691557328-4031,03/04/2023,19/07/2023,22/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691557328-4032,03/04/2023,19/07/2023,22/07/2023,317,317,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,29
1691557328-4033,03/04/2023,19/07/2023,22/07/2023,388,388,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691557328-4034,03/04/2023,19/07/2023,22/07/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691557328-4035,03/04/2023,19/07/2023,22/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1691557328-4036,03/04/2023,19/07/2023,22/07/2023,232,232,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691557328-4037,03/04/2023,19/07/2023,22/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
1691557328-4038,03/04/2023,19/07/2023,22/07/2023,249,249,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691557328-4039,03/04/2023,19/07/2023,22/07/2023,342,342,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,29
1691557328-4040,03/04/2023,19/07/2023,22/07/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,29
1691557328-4041,03/04/2023,19/07/2023,22/07/2023,388,388,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691557328-4042,03/04/2023,19/07/2023,22/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,29
1691557328-4043,03/04/2023,19/07/2023,22/07/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691557328-4044,03/04/2023,19/07/2023,22/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691557328-4045,03/04/2023,19/07/2023,22/07/2023,468,468,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,29
1691557328-4046,03/04/2023,19/07/2023,22/07/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691557328-4047,03/04/2023,19/07/2023,22/07/2023,279,279,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691557328-4048,03/04/2023,19/07/2023,22/07/2023,432,432,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691557328-4049,03/04/2023,19/07/2023,22/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691557328-4050,03/04/2023,19/07/2023,22/07/2023,1044,1044,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691557328-4051,03/04/2023,19/07/2023,22/07/2023,530,530,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,29
1691557328-4052,03/04/2023,19/07/2023,22/07/2023,570,570,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691557328-4053,03/04/2023,19/07/2023,22/07/2023,576,576,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691557328-4054,03/04/2023,19/07/2023,22/07/2023,675,675,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691557328-4055,03/04/2023,19/07/2023,22/07/2023,384,384,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691557328-4056,03/04/2023,19/07/2023,22/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691557328-4057,03/04/2023,19/07/2023,22/07/2023,317,317,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,29
1691557328-4058,03/04/2023,19/07/2023,22/07/2023,388,388,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691557328-4059,03/04/2023,19/07/2023,22/07/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691557328-4060,03/04/2023,19/07/2023,22/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1691557328-4061,03/04/2023,19/07/2023,22/07/2023,232,232,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691557328-4062,03/04/2023,19/07/2023,22/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
1691557328-4063,03/04/2023,19/07/2023,22/07/2023,249,249,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691557328-4064,03/04/2023,19/07/2023,22/07/2023,342,342,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,29
1691557328-4065,03/04/2023,19/07/2023,22/07/2023,276,276,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,29
1691557328-4066,03/04/2023,19/07/2023,22/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
1691557328-4067,03/04/2023,19/07/2023,22/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691557328-4068,03/04/2023,19/07/2023,22/07/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,29
1691557328-4069,03/04/2023,19/07/2023,22/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,29
1691557328-4070,03/04/2023,19/07/2023,22/07/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
1691557328-4071,03/04/2023,19/07/2023,22/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691557328-4072,03/04/2023,19/07/2023,22/07/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691557328-4073,03/04/2023,19/07/2023,22/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,29
1691557328-4074,03/04/2023,19/07/2023,22/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691557328-4075,03/04/2023,19/07/2023,22/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
1691557328-4076,03/04/2023,19/07/2023,22/07/2023,242,242,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
1691557328-4077,03/04/2023,19/07/2023,22/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691557328-4078,03/04/2023,19/07/2023,22/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1691557328-4079,03/04/2023,19/07/2023,22/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1691557328-4080,03/04/2023,19/07/2023,22/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
1691557328-4081,03/04/2023,19/07/2023,22/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691557328-4082,03/04/2023,19/07/2023,22/07/2023,532,532,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691557328-4083,03/04/2023,19/07/2023,22/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
1691557328-4084,03/04/2023,19/07/2023,22/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,29
1691557328-4085,03/04/2023,19/07/2023,22/07/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,29
1691557328-4086,03/04/2023,19/07/2023,22/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,29
1691557328-4087,03/04/2023,19/07/2023,22/07/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,29
1691557328-4088,03/04/2023,19/07/2023,22/07/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,29
1691557328-4089,03/04/2023,19/07/2023,22/07/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
1691557328-4090,03/04/2023,19/07/2023,22/07/2023,276,276,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,29
1691557328-4091,03/04/2023,19/07/2023,22/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
1691557328-4092,03/04/2023,19/07/2023,22/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691557328-4093,03/04/2023,19/07/2023,22/07/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,29
1691557328-4094,03/04/2023,19/07/2023,22/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,29
1691557328-4095,03/04/2023,19/07/2023,22/07/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
1691557328-4096,03/04/2023,19/07/2023,22/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691557328-4097,03/04/2023,19/07/2023,22/07/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691557328-4098,03/04/2023,19/07/2023,22/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,29
1691557328-4099,03/04/2023,19/07/2023,22/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691557328-4100,03/04/2023,19/07/2023,22/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
1691557328-4101,03/04/2023,19/07/2023,22/07/2023,242,242,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
1691557328-4102,03/04/2023,19/07/2023,22/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691557328-4103,03/04/2023,19/07/2023,22/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1691557328-4104,03/04/2023,19/07/2023,22/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1691557328-4105,03/04/2023,19/07/2023,22/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
1691557328-4106,03/04/2023,19/07/2023,22/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691557328-4107,03/04/2023,19/07/2023,22/07/2023,532,532,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691557328-4108,03/04/2023,19/07/2023,22/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
1691557328-4109,03/04/2023,19/07/2023,22/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,29
1691557328-4110,03/04/2023,19/07/2023,22/07/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,29
1691557328-4111,03/04/2023,19/07/2023,22/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,29
1691557328-4112,03/04/2023,19/07/2023,22/07/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,29
1691557328-4113,03/04/2023,19/07/2023,22/07/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,29
1691557328-4114,03/04/2023,19/07/2023,22/07/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
1691557328-4115,03/04/2023,19/07/2023,22/07/2023,276,276,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,29
1691557328-4116,03/04/2023,19/07/2023,22/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
1691557328-4117,03/04/2023,19/07/2023,22/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691557328-4118,03/04/2023,19/07/2023,22/07/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,29
1691557328-4119,03/04/2023,19/07/2023,22/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,29
1691557328-4120,03/04/2023,19/07/2023,22/07/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
