web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691515852-2281,03/04/2023,16/05/2023,19/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1691515852-2282,03/04/2023,16/05/2023,19/05/2023,186,186,Chambre Triple,,Hôtel Majestic,Lourdes,,20
1691515852-2283,03/04/2023,16/05/2023,19/05/2023,233,233,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,20
1691515852-2284,03/04/2023,16/05/2023,19/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
1691515852-2285,03/04/2023,16/05/2023,19/05/2023,595,595,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1691515852-2286,03/04/2023,16/05/2023,19/05/2023,353,319,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
1691515852-2287,03/04/2023,16/05/2023,19/05/2023,401,323,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1691515852-2288,03/04/2023,16/05/2023,19/05/2023,321,321,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1691515852-2289,03/04/2023,16/05/2023,19/05/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1691515852-2290,03/04/2023,16/05/2023,19/05/2023,295,295,Chambre Triple Standard,,Hôtel Hélianthe,Lourdes,,20
1691515852-2291,03/04/2023,16/05/2023,19/05/2023,239,239,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
1691515852-2292,03/04/2023,16/05/2023,19/05/2023,231,231,Chambre Double,,Hôtel Continental,Lourdes,,20
1691515852-2293,03/04/2023,16/05/2023,19/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
1691515852-2294,03/04/2023,16/05/2023,19/05/2023,265,265,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1691515852-2295,03/04/2023,16/05/2023,19/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1691515852-2296,03/04/2023,16/05/2023,19/05/2023,336,336,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,20
1691515852-2297,03/04/2023,16/05/2023,19/05/2023,319,319,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,20
1691515852-2298,03/04/2023,16/05/2023,19/05/2023,330,330,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1691515852-2299,03/04/2023,16/05/2023,19/05/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,20
1691515852-2300,03/04/2023,16/05/2023,19/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1691515852-2301,03/04/2023,16/05/2023,19/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,20
1691515852-2302,03/04/2023,16/05/2023,19/05/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1691515852-2303,03/04/2023,16/05/2023,19/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1691515852-2304,03/04/2023,16/05/2023,19/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1691515852-2305,03/04/2023,16/05/2023,19/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1691515852-2306,03/04/2023,16/05/2023,19/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1691515852-2307,03/04/2023,16/05/2023,19/05/2023,186,186,Chambre Triple,,Hôtel Majestic,Lourdes,,20
1691515852-2308,03/04/2023,16/05/2023,19/05/2023,233,233,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,20
1691515852-2309,03/04/2023,16/05/2023,19/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
1691515852-2310,03/04/2023,16/05/2023,19/05/2023,595,595,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1691515852-2311,03/04/2023,16/05/2023,19/05/2023,353,319,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
1691515852-2312,03/04/2023,16/05/2023,19/05/2023,401,323,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1691515852-2313,03/04/2023,16/05/2023,19/05/2023,321,321,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1691515852-2314,03/04/2023,16/05/2023,19/05/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1691515852-2315,03/04/2023,16/05/2023,19/05/2023,295,295,Chambre Triple Standard,,Hôtel Hélianthe,Lourdes,,20
1691515852-2316,03/04/2023,16/05/2023,19/05/2023,239,239,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
1691515852-2317,03/04/2023,16/05/2023,19/05/2023,231,231,Chambre Double,,Hôtel Continental,Lourdes,,20
1691515852-2318,03/04/2023,16/05/2023,19/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
1691515852-2319,03/04/2023,16/05/2023,19/05/2023,265,265,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1691515852-2320,03/04/2023,16/05/2023,19/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1691515852-2321,03/04/2023,16/05/2023,19/05/2023,336,336,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,20
1691515852-2322,03/04/2023,16/05/2023,19/05/2023,319,319,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,20
1691515852-2323,03/04/2023,16/05/2023,19/05/2023,330,330,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1691515852-2324,03/04/2023,16/05/2023,19/05/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,20
1691515852-2325,03/04/2023,16/05/2023,19/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1691515852-2326,03/04/2023,16/05/2023,19/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,20
1691515852-2327,03/04/2023,16/05/2023,19/05/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1691515852-2328,03/04/2023,16/05/2023,19/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1691515852-2329,03/04/2023,16/05/2023,19/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1691515852-2330,03/04/2023,16/05/2023,19/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1691515852-2331,03/04/2023,16/05/2023,19/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1691515852-2332,03/04/2023,16/05/2023,19/05/2023,186,186,Chambre Triple,,Hôtel Majestic,Lourdes,,20
1691515852-2333,03/04/2023,16/05/2023,19/05/2023,233,233,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,20
1691515852-2334,03/04/2023,16/05/2023,19/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
1691515852-2335,03/04/2023,16/05/2023,19/05/2023,595,595,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1691515852-2336,03/04/2023,16/05/2023,19/05/2023,353,319,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
1691515852-2337,03/04/2023,16/05/2023,19/05/2023,401,323,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1691515852-2338,03/04/2023,16/05/2023,19/05/2023,321,321,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1691515852-2339,03/04/2023,16/05/2023,19/05/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1691515852-2340,03/04/2023,16/05/2023,19/05/2023,295,295,Chambre Triple Standard,,Hôtel Hélianthe,Lourdes,,20
1691515852-2341,03/04/2023,16/05/2023,19/05/2023,239,239,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
1691515852-2342,03/04/2023,16/05/2023,19/05/2023,231,231,Chambre Double,,Hôtel Continental,Lourdes,,20
1691515852-2343,03/04/2023,16/05/2023,19/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
1691515852-2344,03/04/2023,16/05/2023,19/05/2023,265,265,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1691515852-2345,03/04/2023,16/05/2023,19/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1691515852-2346,03/04/2023,16/05/2023,19/05/2023,336,336,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,20
1691515852-2347,03/04/2023,16/05/2023,19/05/2023,319,319,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,20
1691515852-2348,03/04/2023,16/05/2023,19/05/2023,330,330,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1691515852-2349,03/04/2023,16/05/2023,19/05/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,20
1691515852-2350,03/04/2023,16/05/2023,19/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1691515852-2351,03/04/2023,16/05/2023,19/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,20
1691515852-2352,03/04/2023,16/05/2023,19/05/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1691515852-2353,03/04/2023,16/05/2023,19/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1691515852-2354,03/04/2023,16/05/2023,19/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1691515852-2355,03/04/2023,16/05/2023,19/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1691515852-2356,03/04/2023,16/05/2023,19/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1691515852-2357,03/04/2023,16/05/2023,19/05/2023,186,186,Chambre Triple,,Hôtel Majestic,Lourdes,,20
1691515852-2358,03/04/2023,16/05/2023,19/05/2023,233,233,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,20
1691515852-2359,03/04/2023,16/05/2023,19/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
1691515852-2360,03/04/2023,16/05/2023,19/05/2023,595,595,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1691515852-2361,03/04/2023,16/05/2023,19/05/2023,353,319,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
1691515852-2362,03/04/2023,16/05/2023,19/05/2023,401,323,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1691515852-2363,03/04/2023,16/05/2023,19/05/2023,321,321,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1691515852-2364,03/04/2023,16/05/2023,19/05/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1691515852-2365,03/04/2023,16/05/2023,19/05/2023,295,295,Chambre Triple Standard,,Hôtel Hélianthe,Lourdes,,20
1691515852-2366,03/04/2023,16/05/2023,19/05/2023,239,239,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
1691515852-2367,03/04/2023,16/05/2023,19/05/2023,231,231,Chambre Double,,Hôtel Continental,Lourdes,,20
1691515852-2368,03/04/2023,16/05/2023,19/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
1691515852-2369,03/04/2023,16/05/2023,19/05/2023,265,265,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1691515852-2370,03/04/2023,16/05/2023,19/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1691515852-2371,03/04/2023,16/05/2023,19/05/2023,336,336,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,20
1691515852-2372,03/04/2023,16/05/2023,19/05/2023,319,319,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,20
1691515852-2373,03/04/2023,16/05/2023,19/05/2023,330,330,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1691515852-2374,03/04/2023,16/05/2023,19/05/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,20
1691515852-2375,03/04/2023,16/05/2023,19/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1691515852-2376,03/04/2023,16/05/2023,19/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,20
1691515852-2377,03/04/2023,16/05/2023,19/05/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1691515852-2378,03/04/2023,16/05/2023,19/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1691515852-2379,03/04/2023,16/05/2023,19/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1691515852-2380,03/04/2023,16/05/2023,19/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1691515852-2381,03/04/2023,16/05/2023,19/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1691515852-2382,03/04/2023,16/05/2023,19/05/2023,186,186,Chambre Triple,,Hôtel Majestic,Lourdes,,20
1691515852-2383,03/04/2023,16/05/2023,19/05/2023,233,233,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,20
1691515852-2384,03/04/2023,16/05/2023,19/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
1691515852-2385,03/04/2023,16/05/2023,19/05/2023,595,595,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1691515852-2386,03/04/2023,16/05/2023,19/05/2023,353,319,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
1691515852-2387,03/04/2023,16/05/2023,19/05/2023,401,323,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1691515852-2388,03/04/2023,16/05/2023,19/05/2023,321,321,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1691515852-2389,03/04/2023,16/05/2023,19/05/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1691515852-2390,03/04/2023,16/05/2023,19/05/2023,295,295,Chambre Triple Standard,,Hôtel Hélianthe,Lourdes,,20
1691515852-2391,03/04/2023,16/05/2023,19/05/2023,239,239,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
1691515852-2392,03/04/2023,16/05/2023,19/05/2023,231,231,Chambre Double,,Hôtel Continental,Lourdes,,20
1691515852-2393,03/04/2023,16/05/2023,19/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
1691515852-2394,03/04/2023,16/05/2023,19/05/2023,265,265,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1691515852-2395,03/04/2023,16/05/2023,19/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1691515852-2396,03/04/2023,16/05/2023,19/05/2023,336,336,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,20
1691515852-2397,03/04/2023,16/05/2023,19/05/2023,319,319,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,20
1691515852-2398,03/04/2023,16/05/2023,19/05/2023,747,453,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1691515852-2399,03/04/2023,16/05/2023,19/05/2023,393,393,Chambre Double,,Hôtel Argia,Hasparren,,20
1691515852-2400,03/04/2023,16/05/2023,19/05/2023,419,419,Chambre Double,,Hotel Balea,Guéthary,,20
1691515852-2401,03/04/2023,16/05/2023,19/05/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1691515852-2402,03/04/2023,16/05/2023,19/05/2023,284,284,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1691515852-2403,03/04/2023,16/05/2023,19/05/2023,275,275,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1691515852-2404,03/04/2023,16/05/2023,19/05/2023,364,364,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1691515852-2405,03/04/2023,16/05/2023,19/05/2023,284,284,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1691515852-2406,03/04/2023,16/05/2023,19/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1691515852-2407,03/04/2023,16/05/2023,19/05/2023,256,256,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1691515852-2408,03/04/2023,16/05/2023,19/05/2023,424,424,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1691515852-2409,03/04/2023,16/05/2023,19/05/2023,323,323,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1691515852-2410,03/04/2023,16/05/2023,19/05/2023,437,437,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1691515852-2411,03/04/2023,16/05/2023,19/05/2023,343,343,Studio,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1691515852-2412,03/04/2023,16/05/2023,19/05/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1691515852-2413,03/04/2023,16/05/2023,19/05/2023,260,260,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1691515852-2414,03/04/2023,16/05/2023,19/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1691515852-2415,03/04/2023,16/05/2023,19/05/2023,362,327,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1691515852-2416,03/04/2023,16/05/2023,19/05/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1691515852-2417,03/04/2023,16/05/2023,19/05/2023,544,544,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1691515852-2418,03/04/2023,16/05/2023,19/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1691515852-2419,03/04/2023,16/05/2023,19/05/2023,197,197,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1691515852-2420,03/04/2023,16/05/2023,19/05/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1691515852-2421,03/04/2023,16/05/2023,19/05/2023,254,254,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
1691515852-2422,03/04/2023,16/05/2023,19/05/2023,468,468,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
1691515852-2423,03/04/2023,16/05/2023,19/05/2023,747,453,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1691515852-2424,03/04/2023,16/05/2023,19/05/2023,393,393,Chambre Double,,Hôtel Argia,Hasparren,,20
1691515852-2425,03/04/2023,16/05/2023,19/05/2023,419,419,Chambre Double,,Hotel Balea,Guéthary,,20
1691515852-2426,03/04/2023,16/05/2023,19/05/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1691515852-2427,03/04/2023,16/05/2023,19/05/2023,284,284,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1691515852-2428,03/04/2023,16/05/2023,19/05/2023,275,275,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1691515852-2429,03/04/2023,16/05/2023,19/05/2023,364,364,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1691515852-2430,03/04/2023,16/05/2023,19/05/2023,284,284,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1691515852-2431,03/04/2023,16/05/2023,19/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1691515852-2432,03/04/2023,16/05/2023,19/05/2023,256,256,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1691515852-2433,03/04/2023,16/05/2023,19/05/2023,424,424,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1691515852-2434,03/04/2023,16/05/2023,19/05/2023,323,323,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1691515852-2435,03/04/2023,16/05/2023,19/05/2023,437,437,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1691515852-2436,03/04/2023,16/05/2023,19/05/2023,343,343,Studio,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1691515852-2437,03/04/2023,16/05/2023,19/05/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1691515852-2438,03/04/2023,16/05/2023,19/05/2023,260,260,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1691515852-2439,03/04/2023,16/05/2023,19/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1691515852-2440,03/04/2023,16/05/2023,19/05/2023,362,327,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1691515852-2441,03/04/2023,16/05/2023,19/05/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1691515852-2442,03/04/2023,16/05/2023,19/05/2023,544,544,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1691515852-2443,03/04/2023,16/05/2023,19/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1691515852-2444,03/04/2023,16/05/2023,19/05/2023,197,197,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1691515852-2445,03/04/2023,16/05/2023,19/05/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1691515852-2446,03/04/2023,16/05/2023,19/05/2023,254,254,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
1691515852-2447,03/04/2023,16/05/2023,19/05/2023,468,468,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
1691515852-2448,03/04/2023,16/05/2023,19/05/2023,747,453,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1691515852-2449,03/04/2023,16/05/2023,19/05/2023,393,393,Chambre Double,,Hôtel Argia,Hasparren,,20
1691515852-2450,03/04/2023,16/05/2023,19/05/2023,419,419,Chambre Double,,Hotel Balea,Guéthary,,20
1691515852-2451,03/04/2023,16/05/2023,19/05/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
