web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691513655-2210,03/04/2023,23/05/2023,26/05/2023,154,154,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,21
1691513655-2211,03/04/2023,23/05/2023,26/05/2023,192,192,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,21
1691513655-2212,03/04/2023,23/05/2023,26/05/2023,315,315,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,21
1691513655-2230,03/04/2023,23/05/2023,26/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
1691513655-2231,03/04/2023,23/05/2023,26/05/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,21
1691513655-2232,03/04/2023,23/05/2023,26/05/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,21
1691513655-2233,03/04/2023,23/05/2023,26/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,21
1691513655-2234,03/04/2023,23/05/2023,26/05/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,21
1691513655-2235,03/04/2023,23/05/2023,26/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,21
1691513655-2236,03/04/2023,23/05/2023,26/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,21
1691513655-2237,03/04/2023,23/05/2023,26/05/2023,276,276,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,21
1691513655-2238,03/04/2023,23/05/2023,26/05/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,21
1691513655-2239,03/04/2023,23/05/2023,26/05/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1691513655-2240,03/04/2023,23/05/2023,26/05/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,21
1691513655-2241,03/04/2023,23/05/2023,26/05/2023,227,227,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,21
1691513655-2242,03/04/2023,23/05/2023,26/05/2023,290,290,Chambre Double,,Hôtel Le Lons,Foix,,21
1691513655-2255,03/04/2023,23/05/2023,26/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
1691513655-2256,03/04/2023,23/05/2023,26/05/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,21
1691513655-2257,03/04/2023,23/05/2023,26/05/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,21
1691513655-2258,03/04/2023,23/05/2023,26/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,21
1691513655-2259,03/04/2023,23/05/2023,26/05/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,21
1691513655-2260,03/04/2023,23/05/2023,26/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,21
1691513655-2261,03/04/2023,23/05/2023,26/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,21
1691513655-2262,03/04/2023,23/05/2023,26/05/2023,276,276,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,21
1691513655-2263,03/04/2023,23/05/2023,26/05/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,21
1691513655-2264,03/04/2023,23/05/2023,26/05/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1691513655-2265,03/04/2023,23/05/2023,26/05/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,21
1691513655-2266,03/04/2023,23/05/2023,26/05/2023,227,227,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,21
1691513655-2267,03/04/2023,23/05/2023,26/05/2023,290,290,Chambre Double,,Hôtel Le Lons,Foix,,21
1691513655-2280,03/04/2023,23/05/2023,26/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,21
1691513655-2281,03/04/2023,23/05/2023,26/05/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,21
1691513655-2282,03/04/2023,23/05/2023,26/05/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,21
1691513655-2283,03/04/2023,23/05/2023,26/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
1691513655-2284,03/04/2023,23/05/2023,26/05/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
1691513655-2285,03/04/2023,23/05/2023,26/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,21
1691513655-2286,03/04/2023,23/05/2023,26/05/2023,217,196,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
1691513655-2287,03/04/2023,23/05/2023,26/05/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,21
1691513655-2288,03/04/2023,23/05/2023,26/05/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,21
1691513655-2289,03/04/2023,23/05/2023,26/05/2023,1287,1287,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
1691513655-2290,03/04/2023,23/05/2023,26/05/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,21
1691513655-2291,03/04/2023,23/05/2023,26/05/2023,331,331,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,21
1691513655-2292,03/04/2023,23/05/2023,26/05/2023,130,130,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,21
1691513655-2293,03/04/2023,23/05/2023,26/05/2023,197,197,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,21
1691513655-2294,03/04/2023,23/05/2023,26/05/2023,239,239,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
1691513655-2295,03/04/2023,23/05/2023,26/05/2023,381,381,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,21
1691513655-2296,03/04/2023,23/05/2023,26/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,21
1691513655-2297,03/04/2023,23/05/2023,26/05/2023,335,335,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1691513655-2298,03/04/2023,23/05/2023,26/05/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1691513655-2299,03/04/2023,23/05/2023,26/05/2023,303,303,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,21
1691513655-2300,03/04/2023,23/05/2023,26/05/2023,208,208,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,21
1691513655-2301,03/04/2023,23/05/2023,26/05/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
1691513655-2302,03/04/2023,23/05/2023,26/05/2023,174,174,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,21
1691513655-2303,03/04/2023,23/05/2023,26/05/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,21
1691513655-2304,03/04/2023,23/05/2023,26/05/2023,129,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
1691513655-2305,03/04/2023,23/05/2023,26/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,21
1691513655-2306,03/04/2023,23/05/2023,26/05/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,21
1691513655-2307,03/04/2023,23/05/2023,26/05/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,21
1691513655-2308,03/04/2023,23/05/2023,26/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
1691513655-2309,03/04/2023,23/05/2023,26/05/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
1691513655-2310,03/04/2023,23/05/2023,26/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,21
1691513655-2311,03/04/2023,23/05/2023,26/05/2023,217,196,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
1691513655-2312,03/04/2023,23/05/2023,26/05/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,21
1691513655-2313,03/04/2023,23/05/2023,26/05/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,21
1691513655-2314,03/04/2023,23/05/2023,26/05/2023,1287,1287,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
1691513655-2315,03/04/2023,23/05/2023,26/05/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,21
1691513655-2316,03/04/2023,23/05/2023,26/05/2023,331,331,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,21
1691513655-2317,03/04/2023,23/05/2023,26/05/2023,130,130,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,21
1691513655-2318,03/04/2023,23/05/2023,26/05/2023,197,197,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,21
1691513655-2319,03/04/2023,23/05/2023,26/05/2023,239,239,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
1691513655-2320,03/04/2023,23/05/2023,26/05/2023,381,381,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,21
1691513655-2321,03/04/2023,23/05/2023,26/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,21
1691513655-2322,03/04/2023,23/05/2023,26/05/2023,335,335,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1691513655-2323,03/04/2023,23/05/2023,26/05/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1691513655-2324,03/04/2023,23/05/2023,26/05/2023,303,303,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,21
1691513655-2325,03/04/2023,23/05/2023,26/05/2023,208,208,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,21
1691513655-2326,03/04/2023,23/05/2023,26/05/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
1691513655-2327,03/04/2023,23/05/2023,26/05/2023,174,174,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,21
1691513655-2328,03/04/2023,23/05/2023,26/05/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,21
1691513655-2329,03/04/2023,23/05/2023,26/05/2023,129,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
1691513655-2330,03/04/2023,23/05/2023,26/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,21
1691513655-2331,03/04/2023,23/05/2023,26/05/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,21
1691513655-2332,03/04/2023,23/05/2023,26/05/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,21
1691513655-2333,03/04/2023,23/05/2023,26/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
1691513655-2334,03/04/2023,23/05/2023,26/05/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
1691513655-2335,03/04/2023,23/05/2023,26/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,21
1691513655-2336,03/04/2023,23/05/2023,26/05/2023,217,196,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
1691513655-2337,03/04/2023,23/05/2023,26/05/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,21
1691513655-2338,03/04/2023,23/05/2023,26/05/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,21
1691513655-2339,03/04/2023,23/05/2023,26/05/2023,1287,1287,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
1691513655-2340,03/04/2023,23/05/2023,26/05/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,21
1691513655-2341,03/04/2023,23/05/2023,26/05/2023,331,331,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,21
1691513655-2342,03/04/2023,23/05/2023,26/05/2023,130,130,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,21
1691513655-2343,03/04/2023,23/05/2023,26/05/2023,197,197,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,21
1691513655-2344,03/04/2023,23/05/2023,26/05/2023,239,239,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
1691513655-2345,03/04/2023,23/05/2023,26/05/2023,381,381,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,21
1691513655-2346,03/04/2023,23/05/2023,26/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,21
1691513655-2347,03/04/2023,23/05/2023,26/05/2023,335,335,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1691513655-2348,03/04/2023,23/05/2023,26/05/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1691513655-2349,03/04/2023,23/05/2023,26/05/2023,303,303,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,21
1691513655-2350,03/04/2023,23/05/2023,26/05/2023,208,208,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,21
1691513655-2351,03/04/2023,23/05/2023,26/05/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
1691513655-2352,03/04/2023,23/05/2023,26/05/2023,174,174,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,21
1691513655-2353,03/04/2023,23/05/2023,26/05/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,21
1691513655-2354,03/04/2023,23/05/2023,26/05/2023,129,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
1691513655-2355,03/04/2023,23/05/2023,26/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,21
1691513655-2356,03/04/2023,23/05/2023,26/05/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,21
1691513655-2357,03/04/2023,23/05/2023,26/05/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,21
1691513655-2358,03/04/2023,23/05/2023,26/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
1691513655-2359,03/04/2023,23/05/2023,26/05/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
1691513655-2360,03/04/2023,23/05/2023,26/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,21
1691513655-2361,03/04/2023,23/05/2023,26/05/2023,217,196,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
1691513655-2362,03/04/2023,23/05/2023,26/05/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,21
1691513655-2363,03/04/2023,23/05/2023,26/05/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,21
1691513655-2364,03/04/2023,23/05/2023,26/05/2023,1287,1287,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
1691513655-2365,03/04/2023,23/05/2023,26/05/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,21
1691513655-2366,03/04/2023,23/05/2023,26/05/2023,331,331,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,21
1691513655-2367,03/04/2023,23/05/2023,26/05/2023,130,130,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,21
1691513655-2368,03/04/2023,23/05/2023,26/05/2023,197,197,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,21
1691513655-2369,03/04/2023,23/05/2023,26/05/2023,239,239,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
1691513655-2370,03/04/2023,23/05/2023,26/05/2023,381,381,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,21
1691513655-2371,03/04/2023,23/05/2023,26/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,21
1691513655-2372,03/04/2023,23/05/2023,26/05/2023,335,335,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1691513655-2373,03/04/2023,23/05/2023,26/05/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1691513655-2374,03/04/2023,23/05/2023,26/05/2023,303,303,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,21
1691513655-2375,03/04/2023,23/05/2023,26/05/2023,208,208,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,21
1691513655-2376,03/04/2023,23/05/2023,26/05/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
1691513655-2377,03/04/2023,23/05/2023,26/05/2023,174,174,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,21
1691513655-2378,03/04/2023,23/05/2023,26/05/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,21
1691513655-2379,03/04/2023,23/05/2023,26/05/2023,129,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
1691513655-2380,03/04/2023,23/05/2023,26/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,21
1691513655-2381,03/04/2023,23/05/2023,26/05/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,21
1691513655-2382,03/04/2023,23/05/2023,26/05/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,21
1691513655-2383,03/04/2023,23/05/2023,26/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
1691513655-2384,03/04/2023,23/05/2023,26/05/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
1691513655-2385,03/04/2023,23/05/2023,26/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,21
1691513655-2386,03/04/2023,23/05/2023,26/05/2023,217,196,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
1691513655-2387,03/04/2023,23/05/2023,26/05/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,21
1691513655-2388,03/04/2023,23/05/2023,26/05/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,21
1691513655-2389,03/04/2023,23/05/2023,26/05/2023,1287,1287,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
1691513655-2390,03/04/2023,23/05/2023,26/05/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,21
1691513655-2391,03/04/2023,23/05/2023,26/05/2023,331,331,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,21
1691513655-2392,03/04/2023,23/05/2023,26/05/2023,130,130,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,21
1691513655-2393,03/04/2023,23/05/2023,26/05/2023,197,197,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,21
1691513655-2394,03/04/2023,23/05/2023,26/05/2023,239,239,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
1691513655-2395,03/04/2023,23/05/2023,26/05/2023,381,381,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,21
1691513655-2396,03/04/2023,23/05/2023,26/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,21
1691513655-2397,03/04/2023,23/05/2023,26/05/2023,335,335,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1691513655-2398,03/04/2023,23/05/2023,26/05/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1691513655-2399,03/04/2023,23/05/2023,26/05/2023,303,303,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,21
1691513655-2400,03/04/2023,23/05/2023,26/05/2023,208,208,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,21
1691513655-2401,03/04/2023,23/05/2023,26/05/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
1691513655-2402,03/04/2023,23/05/2023,26/05/2023,174,174,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,21
1691513655-2403,03/04/2023,23/05/2023,26/05/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,21
1691513655-2404,03/04/2023,23/05/2023,26/05/2023,129,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
1691513655-2405,03/04/2023,23/05/2023,26/05/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,21
1691513655-2406,03/04/2023,23/05/2023,26/05/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
1691513655-2407,03/04/2023,23/05/2023,26/05/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,21
1691513655-2408,03/04/2023,23/05/2023,26/05/2023,204,204,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,21
1691513655-2409,03/04/2023,23/05/2023,26/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
1691513655-2410,03/04/2023,23/05/2023,26/05/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,21
1691513655-2411,03/04/2023,23/05/2023,26/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
1691513655-2412,03/04/2023,23/05/2023,26/05/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
1691513655-2413,03/04/2023,23/05/2023,26/05/2023,385,385,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
1691513655-2414,03/04/2023,23/05/2023,26/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
1691513655-2415,03/04/2023,23/05/2023,26/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
