web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691434510-2188,03/04/2023,18/04/2023,21/04/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691434510-2189,03/04/2023,18/04/2023,21/04/2023,187,187,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691434510-2190,03/04/2023,18/04/2023,21/04/2023,520,520,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691434510-2213,03/04/2023,18/04/2023,21/04/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691434510-2214,03/04/2023,18/04/2023,21/04/2023,187,187,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691434510-2215,03/04/2023,18/04/2023,21/04/2023,520,520,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691434510-2238,03/04/2023,18/04/2023,21/04/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691434510-2239,03/04/2023,18/04/2023,21/04/2023,187,187,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691434510-2240,03/04/2023,18/04/2023,21/04/2023,520,520,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691434510-2263,03/04/2023,18/04/2023,21/04/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691434510-2264,03/04/2023,18/04/2023,21/04/2023,187,187,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691434510-2265,03/04/2023,18/04/2023,21/04/2023,520,520,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691434510-2288,03/04/2023,18/04/2023,21/04/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691434510-2289,03/04/2023,18/04/2023,21/04/2023,187,187,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691434510-2290,03/04/2023,18/04/2023,21/04/2023,520,520,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691434510-2313,03/04/2023,18/04/2023,21/04/2023,193,193,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,16
1691434510-2314,03/04/2023,18/04/2023,21/04/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,16
1691434510-2315,03/04/2023,18/04/2023,21/04/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,16
1691434510-2316,03/04/2023,18/04/2023,21/04/2023,291,291,Chambre Quadruple Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,16
1691434510-2317,03/04/2023,18/04/2023,21/04/2023,181,181,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,16
1691434510-2318,03/04/2023,18/04/2023,21/04/2023,248,248,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,16
1691434510-2319,03/04/2023,18/04/2023,21/04/2023,276,276,Chambre Lits Jumeaux,,Hôtel Terranostra,Tarascon-sur-Ariège,,16
1691434510-2320,03/04/2023,18/04/2023,21/04/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,16
1691434510-2321,03/04/2023,18/04/2023,21/04/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,16
1691434510-2322,03/04/2023,18/04/2023,21/04/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,16
1691434510-2323,03/04/2023,18/04/2023,21/04/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,16
1691434510-2324,03/04/2023,18/04/2023,21/04/2023,195,195,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,16
1691434510-2325,03/04/2023,18/04/2023,21/04/2023,385,385,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,16
1691434510-2326,03/04/2023,18/04/2023,21/04/2023,259,259,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,16
1691434510-2327,03/04/2023,18/04/2023,21/04/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,16
1691434510-2328,03/04/2023,18/04/2023,21/04/2023,302,302,Chambre Double,,Hôtel Le Lons,Foix,,16
1691434510-2338,03/04/2023,18/04/2023,21/04/2023,193,193,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,16
1691434510-2339,03/04/2023,18/04/2023,21/04/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,16
1691434510-2340,03/04/2023,18/04/2023,21/04/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,16
1691434510-2341,03/04/2023,18/04/2023,21/04/2023,291,291,Chambre Quadruple Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,16
1691434510-2342,03/04/2023,18/04/2023,21/04/2023,181,181,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,16
1691434510-2343,03/04/2023,18/04/2023,21/04/2023,248,248,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,16
1691434510-2344,03/04/2023,18/04/2023,21/04/2023,276,276,Chambre Lits Jumeaux,,Hôtel Terranostra,Tarascon-sur-Ariège,,16
1691434510-2345,03/04/2023,18/04/2023,21/04/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,16
1691434510-2346,03/04/2023,18/04/2023,21/04/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,16
1691434510-2347,03/04/2023,18/04/2023,21/04/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,16
1691434510-2348,03/04/2023,18/04/2023,21/04/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,16
1691434510-2349,03/04/2023,18/04/2023,21/04/2023,195,195,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,16
1691434510-2350,03/04/2023,18/04/2023,21/04/2023,385,385,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,16
1691434510-2351,03/04/2023,18/04/2023,21/04/2023,259,259,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,16
1691434510-2352,03/04/2023,18/04/2023,21/04/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,16
1691434510-2353,03/04/2023,18/04/2023,21/04/2023,302,302,Chambre Double,,Hôtel Le Lons,Foix,,16
1691434510-2363,03/04/2023,18/04/2023,21/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1691434510-2364,03/04/2023,18/04/2023,21/04/2023,278,278,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691434510-2365,03/04/2023,18/04/2023,21/04/2023,319,319,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
1691434510-2366,03/04/2023,18/04/2023,21/04/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,16
1691434510-2367,03/04/2023,18/04/2023,21/04/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691434510-2368,03/04/2023,18/04/2023,21/04/2023,395,395,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691434510-2369,03/04/2023,18/04/2023,21/04/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691434510-2370,03/04/2023,18/04/2023,21/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691434510-2371,03/04/2023,18/04/2023,21/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691434510-2372,03/04/2023,18/04/2023,21/04/2023,287,287,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691434510-2373,03/04/2023,18/04/2023,21/04/2023,744,744,Hébergement Lit Jumeaux - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691434510-2374,03/04/2023,18/04/2023,21/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691434510-2375,03/04/2023,18/04/2023,21/04/2023,400,400,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,16
1691434510-2376,03/04/2023,18/04/2023,21/04/2023,392,392,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691434510-2377,03/04/2023,18/04/2023,21/04/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691434510-2378,03/04/2023,18/04/2023,21/04/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691434510-2379,03/04/2023,18/04/2023,21/04/2023,272,272,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,16
1691434510-2380,03/04/2023,18/04/2023,21/04/2023,237,237,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691434510-2381,03/04/2023,18/04/2023,21/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691434510-2382,03/04/2023,18/04/2023,21/04/2023,118,118,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691434510-2383,03/04/2023,18/04/2023,21/04/2023,129,129,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,16
1691434510-2384,03/04/2023,18/04/2023,21/04/2023,234,234,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,16
1691434510-2385,03/04/2023,18/04/2023,21/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,16
1691434510-2386,03/04/2023,18/04/2023,21/04/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,16
1691434510-2387,03/04/2023,18/04/2023,21/04/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1691434510-2388,03/04/2023,18/04/2023,21/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1691434510-2389,03/04/2023,18/04/2023,21/04/2023,278,278,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691434510-2390,03/04/2023,18/04/2023,21/04/2023,319,319,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
1691434510-2391,03/04/2023,18/04/2023,21/04/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,16
1691434510-2392,03/04/2023,18/04/2023,21/04/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691434510-2393,03/04/2023,18/04/2023,21/04/2023,395,395,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691434510-2394,03/04/2023,18/04/2023,21/04/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691434510-2395,03/04/2023,18/04/2023,21/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691434510-2396,03/04/2023,18/04/2023,21/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691434510-2397,03/04/2023,18/04/2023,21/04/2023,287,287,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691434510-2398,03/04/2023,18/04/2023,21/04/2023,744,744,Hébergement Lit Jumeaux - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691434510-2399,03/04/2023,18/04/2023,21/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691434510-2400,03/04/2023,18/04/2023,21/04/2023,400,400,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,16
1691434510-2401,03/04/2023,18/04/2023,21/04/2023,392,392,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691434510-2402,03/04/2023,18/04/2023,21/04/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691434510-2403,03/04/2023,18/04/2023,21/04/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691434510-2404,03/04/2023,18/04/2023,21/04/2023,272,272,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,16
1691434510-2405,03/04/2023,18/04/2023,21/04/2023,237,237,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691434510-2406,03/04/2023,18/04/2023,21/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691434510-2407,03/04/2023,18/04/2023,21/04/2023,118,118,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691434510-2408,03/04/2023,18/04/2023,21/04/2023,129,129,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,16
1691434510-2409,03/04/2023,18/04/2023,21/04/2023,234,234,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,16
1691434510-2410,03/04/2023,18/04/2023,21/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,16
1691434510-2411,03/04/2023,18/04/2023,21/04/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,16
1691434510-2412,03/04/2023,18/04/2023,21/04/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1691434510-2413,03/04/2023,18/04/2023,21/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1691434510-2414,03/04/2023,18/04/2023,21/04/2023,278,278,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691434510-2415,03/04/2023,18/04/2023,21/04/2023,319,319,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
1691434510-2416,03/04/2023,18/04/2023,21/04/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,16
1691434510-2417,03/04/2023,18/04/2023,21/04/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691434510-2418,03/04/2023,18/04/2023,21/04/2023,395,395,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691434510-2419,03/04/2023,18/04/2023,21/04/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691434510-2420,03/04/2023,18/04/2023,21/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691434510-2421,03/04/2023,18/04/2023,21/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691434510-2422,03/04/2023,18/04/2023,21/04/2023,287,287,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691434510-2423,03/04/2023,18/04/2023,21/04/2023,744,744,Hébergement Lit Jumeaux - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691434510-2424,03/04/2023,18/04/2023,21/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691434510-2425,03/04/2023,18/04/2023,21/04/2023,400,400,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,16
1691434510-2426,03/04/2023,18/04/2023,21/04/2023,392,392,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691434510-2427,03/04/2023,18/04/2023,21/04/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691434510-2428,03/04/2023,18/04/2023,21/04/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691434510-2429,03/04/2023,18/04/2023,21/04/2023,272,272,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,16
1691434510-2430,03/04/2023,18/04/2023,21/04/2023,237,237,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691434510-2431,03/04/2023,18/04/2023,21/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691434510-2432,03/04/2023,18/04/2023,21/04/2023,118,118,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691434510-2433,03/04/2023,18/04/2023,21/04/2023,129,129,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,16
1691434510-2434,03/04/2023,18/04/2023,21/04/2023,234,234,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,16
1691434510-2435,03/04/2023,18/04/2023,21/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,16
1691434510-2436,03/04/2023,18/04/2023,21/04/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,16
1691434510-2437,03/04/2023,18/04/2023,21/04/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1691434510-2438,03/04/2023,18/04/2023,21/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1691434510-2439,03/04/2023,18/04/2023,21/04/2023,278,278,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691434510-2440,03/04/2023,18/04/2023,21/04/2023,319,319,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
1691434510-2441,03/04/2023,18/04/2023,21/04/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,16
1691434510-2442,03/04/2023,18/04/2023,21/04/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691434510-2443,03/04/2023,18/04/2023,21/04/2023,395,395,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691434510-2444,03/04/2023,18/04/2023,21/04/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691434510-2445,03/04/2023,18/04/2023,21/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691434510-2446,03/04/2023,18/04/2023,21/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691434510-2447,03/04/2023,18/04/2023,21/04/2023,287,287,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691434510-2448,03/04/2023,18/04/2023,21/04/2023,744,744,Hébergement Lit Jumeaux - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691434510-2449,03/04/2023,18/04/2023,21/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691434510-2450,03/04/2023,18/04/2023,21/04/2023,400,400,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,16
1691434510-2451,03/04/2023,18/04/2023,21/04/2023,392,392,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691434510-2452,03/04/2023,18/04/2023,21/04/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691434510-2453,03/04/2023,18/04/2023,21/04/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691434510-2454,03/04/2023,18/04/2023,21/04/2023,272,272,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,16
1691434510-2455,03/04/2023,18/04/2023,21/04/2023,237,237,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691434510-2456,03/04/2023,18/04/2023,21/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691434510-2457,03/04/2023,18/04/2023,21/04/2023,118,118,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691434510-2458,03/04/2023,18/04/2023,21/04/2023,129,129,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,16
1691434510-2459,03/04/2023,18/04/2023,21/04/2023,234,234,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,16
1691434510-2460,03/04/2023,18/04/2023,21/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,16
1691434510-2461,03/04/2023,18/04/2023,21/04/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,16
1691434510-2462,03/04/2023,18/04/2023,21/04/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1691434510-2463,03/04/2023,18/04/2023,21/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1691434510-2464,03/04/2023,18/04/2023,21/04/2023,278,278,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691434510-2465,03/04/2023,18/04/2023,21/04/2023,319,319,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
1691434510-2466,03/04/2023,18/04/2023,21/04/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,16
1691434510-2467,03/04/2023,18/04/2023,21/04/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691434510-2468,03/04/2023,18/04/2023,21/04/2023,395,395,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691434510-2469,03/04/2023,18/04/2023,21/04/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691434510-2470,03/04/2023,18/04/2023,21/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691434510-2471,03/04/2023,18/04/2023,21/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691434510-2472,03/04/2023,18/04/2023,21/04/2023,287,287,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691434510-2473,03/04/2023,18/04/2023,21/04/2023,744,744,Hébergement Lit Jumeaux - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691434510-2474,03/04/2023,18/04/2023,21/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
