web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691457604-4180,03/04/2023,12/04/2023,15/04/2023,152,152,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,15
1691457604-4181,03/04/2023,12/04/2023,15/04/2023,163,163,Chambre Double,,Campanile Perpignan Sud,Perpignan,,15
1691457604-4182,03/04/2023,12/04/2023,15/04/2023,193,193,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,15
1691457604-4183,03/04/2023,12/04/2023,15/04/2023,234,234,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,15
1691457604-4184,03/04/2023,12/04/2023,15/04/2023,278,278,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,15
1691457604-4185,03/04/2023,12/04/2023,15/04/2023,400,400,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,15
1691457604-4186,03/04/2023,12/04/2023,15/04/2023,222,222,Chambre Lits Jumeaux avec Balcon,,Saint Jacques,Sorède,,15
1691457604-4187,03/04/2023,12/04/2023,15/04/2023,224,224,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,15
1691457604-4188,03/04/2023,12/04/2023,15/04/2023,167,167,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,15
1691457604-4189,03/04/2023,12/04/2023,15/04/2023,257,257,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,15
1691457604-4190,03/04/2023,12/04/2023,15/04/2023,519,519,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,15
1691457604-4191,03/04/2023,12/04/2023,15/04/2023,229,229,Chambre Double,,Hotel Restaurant Le Costabonne,Prats-de-Mollo-la-Preste,,15
1691457604-4192,03/04/2023,12/04/2023,15/04/2023,188,188,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,15
1691457604-4193,03/04/2023,12/04/2023,15/04/2023,688,688,Chambre Double Confort sans Balcon,,Le Relais Des Trois Mas,Collioure,,15
1691457604-4194,03/04/2023,12/04/2023,15/04/2023,182,182,Chambre Double avec Balcon,,Hôtel le Nid,Argelès-sur-Mer,,15
1691457604-4195,03/04/2023,12/04/2023,15/04/2023,119,119,Chambre Side-Car (2 Adultes),,HotelF1 Perpignan Sud,Perpignan,,15
1691457604-4196,03/04/2023,12/04/2023,15/04/2023,206,206,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord Rivesaltes,Rivesaltes,,15
1691457604-4197,03/04/2023,12/04/2023,15/04/2023,445,445,Chambre Double ou Lits Jumeaux,,Carlit,Font-Romeu,,15
1691457604-4198,03/04/2023,12/04/2023,15/04/2023,478,478,Chambre Lits Jumeaux Standard,,Mercure Perpignan Centre,Perpignan,,15
1691457604-4199,03/04/2023,12/04/2023,15/04/2023,896,896,Chambre Double Supérieure,,Château De Riell,Molitg-les-Bains,,15
1691457604-4200,03/04/2023,12/04/2023,15/04/2023,195,195,Chambre Double Économique,,Hôtel le Canetois,Canet-en-Roussillon,,15
1691457604-4201,03/04/2023,12/04/2023,15/04/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,15
1691457604-4202,03/04/2023,12/04/2023,15/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,15
1691457604-4203,03/04/2023,12/04/2023,15/04/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,15
1691457604-4204,03/04/2023,12/04/2023,15/04/2023,249,249,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,15
1691457604-4205,03/04/2023,12/04/2023,15/04/2023,410,410,Chambre Double,,Hôtel Panorama,Lourdes,,15
1691457604-4206,03/04/2023,12/04/2023,15/04/2023,191,191,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,15
1691457604-4207,03/04/2023,12/04/2023,15/04/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,15
1691457604-4208,03/04/2023,12/04/2023,15/04/2023,167,167,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,15
1691457604-4209,03/04/2023,12/04/2023,15/04/2023,169,169,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,15
1691457604-4210,03/04/2023,12/04/2023,15/04/2023,270,270,Chambre Double Standard,,ibis Tarbes Odos,Odos,,15
1691457604-4211,03/04/2023,12/04/2023,15/04/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,15
1691457604-4212,03/04/2023,12/04/2023,15/04/2023,268,268,Chambre Double,,Hôtel Jeanne d'Arc,Lourdes,,15
1691457604-4213,03/04/2023,12/04/2023,15/04/2023,219,219,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,15
1691457604-4214,03/04/2023,12/04/2023,15/04/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,15
1691457604-4215,03/04/2023,12/04/2023,15/04/2023,245,245,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,15
1691457604-4216,03/04/2023,12/04/2023,15/04/2023,314,314,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,15
1691457604-4217,03/04/2023,12/04/2023,15/04/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,15
1691457604-4218,03/04/2023,12/04/2023,15/04/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,15
1691457604-4219,03/04/2023,12/04/2023,15/04/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,15
1691457604-4220,03/04/2023,12/04/2023,15/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1691457604-4221,03/04/2023,12/04/2023,15/04/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,15
1691457604-4222,03/04/2023,12/04/2023,15/04/2023,498,498,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,15
1691457604-4223,03/04/2023,12/04/2023,15/04/2023,139,139,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,15
1691457604-4224,03/04/2023,12/04/2023,15/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
1691457604-4225,03/04/2023,12/04/2023,15/04/2023,198,198,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,15
1691457604-4226,03/04/2023,12/04/2023,15/04/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,15
1691457604-4227,03/04/2023,12/04/2023,15/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,15
1691457604-4228,03/04/2023,12/04/2023,15/04/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,15
1691457604-4229,03/04/2023,12/04/2023,15/04/2023,249,249,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,15
1691457604-4230,03/04/2023,12/04/2023,15/04/2023,410,410,Chambre Double,,Hôtel Panorama,Lourdes,,15
1691457604-4231,03/04/2023,12/04/2023,15/04/2023,191,191,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,15
1691457604-4232,03/04/2023,12/04/2023,15/04/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,15
1691457604-4233,03/04/2023,12/04/2023,15/04/2023,167,167,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,15
1691457604-4234,03/04/2023,12/04/2023,15/04/2023,169,169,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,15
1691457604-4235,03/04/2023,12/04/2023,15/04/2023,270,270,Chambre Double Standard,,ibis Tarbes Odos,Odos,,15
1691457604-4236,03/04/2023,12/04/2023,15/04/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,15
1691457604-4237,03/04/2023,12/04/2023,15/04/2023,268,268,Chambre Double,,Hôtel Jeanne d'Arc,Lourdes,,15
1691457604-4238,03/04/2023,12/04/2023,15/04/2023,219,219,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,15
1691457604-4239,03/04/2023,12/04/2023,15/04/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,15
1691457604-4240,03/04/2023,12/04/2023,15/04/2023,245,245,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,15
1691457604-4241,03/04/2023,12/04/2023,15/04/2023,314,314,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,15
1691457604-4242,03/04/2023,12/04/2023,15/04/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,15
1691457604-4243,03/04/2023,12/04/2023,15/04/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,15
1691457604-4244,03/04/2023,12/04/2023,15/04/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,15
1691457604-4245,03/04/2023,12/04/2023,15/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1691457604-4246,03/04/2023,12/04/2023,15/04/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,15
1691457604-4247,03/04/2023,12/04/2023,15/04/2023,498,498,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,15
1691457604-4248,03/04/2023,12/04/2023,15/04/2023,139,139,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,15
1691457604-4249,03/04/2023,12/04/2023,15/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
1691457604-4250,03/04/2023,12/04/2023,15/04/2023,198,198,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,15
1691457604-4251,03/04/2023,12/04/2023,15/04/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,15
1691457604-4252,03/04/2023,12/04/2023,15/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,15
1691457604-4253,03/04/2023,12/04/2023,15/04/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,15
1691457604-4254,03/04/2023,12/04/2023,15/04/2023,249,249,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,15
1691457604-4255,03/04/2023,12/04/2023,15/04/2023,410,410,Chambre Double,,Hôtel Panorama,Lourdes,,15
1691457604-4256,03/04/2023,12/04/2023,15/04/2023,191,191,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,15
1691457604-4257,03/04/2023,12/04/2023,15/04/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,15
1691457604-4258,03/04/2023,12/04/2023,15/04/2023,167,167,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,15
1691457604-4259,03/04/2023,12/04/2023,15/04/2023,169,169,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,15
1691457604-4260,03/04/2023,12/04/2023,15/04/2023,270,270,Chambre Double Standard,,ibis Tarbes Odos,Odos,,15
1691457604-4261,03/04/2023,12/04/2023,15/04/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,15
1691457604-4262,03/04/2023,12/04/2023,15/04/2023,268,268,Chambre Double,,Hôtel Jeanne d'Arc,Lourdes,,15
1691457604-4263,03/04/2023,12/04/2023,15/04/2023,219,219,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,15
1691457604-4264,03/04/2023,12/04/2023,15/04/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,15
1691457604-4265,03/04/2023,12/04/2023,15/04/2023,245,245,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,15
1691457604-4266,03/04/2023,12/04/2023,15/04/2023,314,314,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,15
1691457604-4267,03/04/2023,12/04/2023,15/04/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,15
1691457604-4268,03/04/2023,12/04/2023,15/04/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,15
1691457604-4269,03/04/2023,12/04/2023,15/04/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,15
1691457604-4270,03/04/2023,12/04/2023,15/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1691457604-4271,03/04/2023,12/04/2023,15/04/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,15
1691457604-4272,03/04/2023,12/04/2023,15/04/2023,498,498,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,15
1691457604-4273,03/04/2023,12/04/2023,15/04/2023,139,139,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,15
1691457604-4274,03/04/2023,12/04/2023,15/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
1691457604-4275,03/04/2023,12/04/2023,15/04/2023,198,198,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,15
1691457604-4276,03/04/2023,12/04/2023,15/04/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,15
1691457604-4277,03/04/2023,12/04/2023,15/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,15
1691457604-4278,03/04/2023,12/04/2023,15/04/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,15
1691457604-4279,03/04/2023,12/04/2023,15/04/2023,249,249,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,15
1691457604-4280,03/04/2023,12/04/2023,15/04/2023,410,410,Chambre Double,,Hôtel Panorama,Lourdes,,15
1691457604-4281,03/04/2023,12/04/2023,15/04/2023,191,191,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,15
1691457604-4282,03/04/2023,12/04/2023,15/04/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,15
1691457604-4283,03/04/2023,12/04/2023,15/04/2023,167,167,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,15
1691457604-4284,03/04/2023,12/04/2023,15/04/2023,169,169,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,15
1691457604-4285,03/04/2023,12/04/2023,15/04/2023,270,270,Chambre Double Standard,,ibis Tarbes Odos,Odos,,15
1691457604-4286,03/04/2023,12/04/2023,15/04/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,15
1691457604-4287,03/04/2023,12/04/2023,15/04/2023,268,268,Chambre Double,,Hôtel Jeanne d'Arc,Lourdes,,15
1691457604-4288,03/04/2023,12/04/2023,15/04/2023,219,219,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,15
1691457604-4289,03/04/2023,12/04/2023,15/04/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,15
1691457604-4290,03/04/2023,12/04/2023,15/04/2023,245,245,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,15
1691457604-4291,03/04/2023,12/04/2023,15/04/2023,314,314,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,15
1691457604-4292,03/04/2023,12/04/2023,15/04/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,15
1691457604-4293,03/04/2023,12/04/2023,15/04/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,15
1691457604-4294,03/04/2023,12/04/2023,15/04/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,15
1691457604-4295,03/04/2023,12/04/2023,15/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1691457604-4296,03/04/2023,12/04/2023,15/04/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,15
1691457604-4297,03/04/2023,12/04/2023,15/04/2023,498,498,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,15
1691457604-4298,03/04/2023,12/04/2023,15/04/2023,139,139,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,15
1691457604-4299,03/04/2023,12/04/2023,15/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
1691457604-4300,03/04/2023,12/04/2023,15/04/2023,198,198,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,15
1691457604-4301,03/04/2023,12/04/2023,15/04/2023,704,427,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
1691457604-4302,03/04/2023,12/04/2023,15/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
1691457604-4303,03/04/2023,12/04/2023,15/04/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
1691457604-4304,03/04/2023,12/04/2023,15/04/2023,215,215,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,15
1691457604-4305,03/04/2023,12/04/2023,15/04/2023,235,235,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1691457604-4306,03/04/2023,12/04/2023,15/04/2023,280,280,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
1691457604-4307,03/04/2023,12/04/2023,15/04/2023,218,218,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
1691457604-4308,03/04/2023,12/04/2023,15/04/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691457604-4309,03/04/2023,12/04/2023,15/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691457604-4310,03/04/2023,12/04/2023,15/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691457604-4311,03/04/2023,12/04/2023,15/04/2023,320,320,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691457604-4312,03/04/2023,12/04/2023,15/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691457604-4313,03/04/2023,12/04/2023,15/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691457604-4314,03/04/2023,12/04/2023,15/04/2023,305,305,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691457604-4315,03/04/2023,12/04/2023,15/04/2023,236,236,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,15
1691457604-4316,03/04/2023,12/04/2023,15/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
1691457604-4317,03/04/2023,12/04/2023,15/04/2023,242,242,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691457604-4318,03/04/2023,12/04/2023,15/04/2023,407,407,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,15
1691457604-4319,03/04/2023,12/04/2023,15/04/2023,526,475,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691457604-4320,03/04/2023,12/04/2023,15/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1691457604-4321,03/04/2023,12/04/2023,15/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691457604-4322,03/04/2023,12/04/2023,15/04/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691457604-4323,03/04/2023,12/04/2023,15/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
1691457604-4324,03/04/2023,12/04/2023,15/04/2023,490,490,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,15
1691457604-4325,03/04/2023,12/04/2023,15/04/2023,235,235,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,15
1691457604-4326,03/04/2023,12/04/2023,15/04/2023,704,427,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
1691457604-4327,03/04/2023,12/04/2023,15/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
1691457604-4328,03/04/2023,12/04/2023,15/04/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
1691457604-4329,03/04/2023,12/04/2023,15/04/2023,215,215,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,15
1691457604-4330,03/04/2023,12/04/2023,15/04/2023,235,235,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1691457604-4331,03/04/2023,12/04/2023,15/04/2023,280,280,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
1691457604-4332,03/04/2023,12/04/2023,15/04/2023,218,218,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
1691457604-4333,03/04/2023,12/04/2023,15/04/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691457604-4334,03/04/2023,12/04/2023,15/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691457604-4335,03/04/2023,12/04/2023,15/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691457604-4336,03/04/2023,12/04/2023,15/04/2023,320,320,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691457604-4337,03/04/2023,12/04/2023,15/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691457604-4338,03/04/2023,12/04/2023,15/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691457604-4339,03/04/2023,12/04/2023,15/04/2023,305,305,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691457604-4340,03/04/2023,12/04/2023,15/04/2023,236,236,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,15
1691457604-4341,03/04/2023,12/04/2023,15/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
1691457604-4342,03/04/2023,12/04/2023,15/04/2023,242,242,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691457604-4343,03/04/2023,12/04/2023,15/04/2023,407,407,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,15
1691457604-4344,03/04/2023,12/04/2023,15/04/2023,526,475,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691457604-4345,03/04/2023,12/04/2023,15/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1691457604-4346,03/04/2023,12/04/2023,15/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691457604-4347,03/04/2023,12/04/2023,15/04/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691457604-4348,03/04/2023,12/04/2023,15/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
