web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691616797-2707,03/04/2023,15/08/2023,18/08/2023,481,387,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,33
1691616797-2708,03/04/2023,15/08/2023,18/08/2023,285,285,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,33
1691616797-2709,03/04/2023,15/08/2023,18/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,33
1691616797-2710,03/04/2023,15/08/2023,18/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,33
1691616797-2711,03/04/2023,15/08/2023,18/08/2023,302,302,Chambre Double,,Hôtel Continental,Lourdes,,33
1691616797-2712,03/04/2023,15/08/2023,18/08/2023,364,364,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,33
1691616797-2713,03/04/2023,15/08/2023,18/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1691616797-2714,03/04/2023,15/08/2023,18/08/2023,200,200,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
1691616797-2715,03/04/2023,15/08/2023,18/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,33
1691616797-2716,03/04/2023,15/08/2023,18/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,33
1691616797-2717,03/04/2023,15/08/2023,18/08/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
1691616797-2718,03/04/2023,15/08/2023,18/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
1691616797-2719,03/04/2023,15/08/2023,18/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
1691616797-2720,03/04/2023,15/08/2023,18/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,33
1691616797-2721,03/04/2023,15/08/2023,18/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1691616797-2722,03/04/2023,15/08/2023,18/08/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,33
1691616797-2723,03/04/2023,15/08/2023,18/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1691616797-2724,03/04/2023,15/08/2023,18/08/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,33
1691616797-2725,03/04/2023,15/08/2023,18/08/2023,194,194,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
1691616797-2726,03/04/2023,15/08/2023,18/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1691616797-2727,03/04/2023,15/08/2023,18/08/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,33
1691616797-2728,03/04/2023,15/08/2023,18/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
1691616797-2729,03/04/2023,15/08/2023,18/08/2023,279,279,Chambre Triple,,Hôtel Esplanade Eden,Lourdes,,33
1691616797-2730,03/04/2023,15/08/2023,18/08/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1691616797-2731,03/04/2023,15/08/2023,18/08/2023,380,343,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,33
1691616797-2732,03/04/2023,15/08/2023,18/08/2023,481,387,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,33
1691616797-2733,03/04/2023,15/08/2023,18/08/2023,285,285,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,33
1691616797-2734,03/04/2023,15/08/2023,18/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,33
1691616797-2735,03/04/2023,15/08/2023,18/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,33
1691616797-2736,03/04/2023,15/08/2023,18/08/2023,302,302,Chambre Double,,Hôtel Continental,Lourdes,,33
1691616797-2737,03/04/2023,15/08/2023,18/08/2023,364,364,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,33
1691616797-2738,03/04/2023,15/08/2023,18/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1691616797-2739,03/04/2023,15/08/2023,18/08/2023,200,200,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
1691616797-2740,03/04/2023,15/08/2023,18/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,33
1691616797-2741,03/04/2023,15/08/2023,18/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,33
1691616797-2742,03/04/2023,15/08/2023,18/08/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
1691616797-2743,03/04/2023,15/08/2023,18/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
1691616797-2744,03/04/2023,15/08/2023,18/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
1691616797-2745,03/04/2023,15/08/2023,18/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,33
1691616797-2746,03/04/2023,15/08/2023,18/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1691616797-2747,03/04/2023,15/08/2023,18/08/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,33
1691616797-2748,03/04/2023,15/08/2023,18/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1691616797-2749,03/04/2023,15/08/2023,18/08/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,33
1691616797-2750,03/04/2023,15/08/2023,18/08/2023,194,194,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
1691616797-2751,03/04/2023,15/08/2023,18/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1691616797-2752,03/04/2023,15/08/2023,18/08/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,33
1691616797-2753,03/04/2023,15/08/2023,18/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
1691616797-2754,03/04/2023,15/08/2023,18/08/2023,279,279,Chambre Triple,,Hôtel Esplanade Eden,Lourdes,,33
1691616797-2755,03/04/2023,15/08/2023,18/08/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1691616797-2756,03/04/2023,15/08/2023,18/08/2023,380,343,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,33
1691616797-2757,03/04/2023,15/08/2023,18/08/2023,481,387,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,33
1691616797-2758,03/04/2023,15/08/2023,18/08/2023,285,285,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,33
1691616797-2759,03/04/2023,15/08/2023,18/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,33
1691616797-2760,03/04/2023,15/08/2023,18/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,33
1691616797-2761,03/04/2023,15/08/2023,18/08/2023,302,302,Chambre Double,,Hôtel Continental,Lourdes,,33
1691616797-2762,03/04/2023,15/08/2023,18/08/2023,364,364,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,33
1691616797-2763,03/04/2023,15/08/2023,18/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1691616797-2764,03/04/2023,15/08/2023,18/08/2023,200,200,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
1691616797-2765,03/04/2023,15/08/2023,18/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,33
1691616797-2766,03/04/2023,15/08/2023,18/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,33
1691616797-2767,03/04/2023,15/08/2023,18/08/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
1691616797-2768,03/04/2023,15/08/2023,18/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
1691616797-2769,03/04/2023,15/08/2023,18/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
1691616797-2770,03/04/2023,15/08/2023,18/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,33
1691616797-2771,03/04/2023,15/08/2023,18/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1691616797-2772,03/04/2023,15/08/2023,18/08/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,33
1691616797-2773,03/04/2023,15/08/2023,18/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1691616797-2774,03/04/2023,15/08/2023,18/08/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,33
1691616797-2775,03/04/2023,15/08/2023,18/08/2023,194,194,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
1691616797-2776,03/04/2023,15/08/2023,18/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1691616797-2777,03/04/2023,15/08/2023,18/08/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,33
1691616797-2778,03/04/2023,15/08/2023,18/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
1691616797-2779,03/04/2023,15/08/2023,18/08/2023,279,279,Chambre Triple,,Hôtel Esplanade Eden,Lourdes,,33
1691616797-2780,03/04/2023,15/08/2023,18/08/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1691616797-2781,03/04/2023,15/08/2023,18/08/2023,380,343,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,33
1691616797-2782,03/04/2023,15/08/2023,18/08/2023,481,387,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,33
1691616797-2783,03/04/2023,15/08/2023,18/08/2023,285,285,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,33
1691616797-2784,03/04/2023,15/08/2023,18/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,33
1691616797-2785,03/04/2023,15/08/2023,18/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,33
1691616797-2786,03/04/2023,15/08/2023,18/08/2023,302,302,Chambre Double,,Hôtel Continental,Lourdes,,33
1691616797-2787,03/04/2023,15/08/2023,18/08/2023,364,364,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,33
1691616797-2788,03/04/2023,15/08/2023,18/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,33
1691616797-2789,03/04/2023,15/08/2023,18/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,33
1691616797-2790,03/04/2023,15/08/2023,18/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
1691616797-2791,03/04/2023,15/08/2023,18/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1691616797-2792,03/04/2023,15/08/2023,18/08/2023,533,533,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1691616797-2793,03/04/2023,15/08/2023,18/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1691616797-2794,03/04/2023,15/08/2023,18/08/2023,253,253,Hébergement Supérieur ,,Quality Hotel Pau Centre Bosquet,Pau,,33
1691616797-2795,03/04/2023,15/08/2023,18/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1691616797-2796,03/04/2023,15/08/2023,18/08/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1691616797-2797,03/04/2023,15/08/2023,18/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1691616797-2798,03/04/2023,15/08/2023,18/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
1691616797-2799,03/04/2023,15/08/2023,18/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
1691616797-2800,03/04/2023,15/08/2023,18/08/2023,396,396,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1691616797-2801,03/04/2023,15/08/2023,18/08/2023,543,543,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,33
1691616797-2802,03/04/2023,15/08/2023,18/08/2023,1216,1216,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1691616797-2803,03/04/2023,15/08/2023,18/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1691616797-2804,03/04/2023,15/08/2023,18/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,33
1691616797-2805,03/04/2023,15/08/2023,18/08/2023,574,574,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
1691616797-2806,03/04/2023,15/08/2023,18/08/2023,802,802,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1691616797-2807,03/04/2023,15/08/2023,18/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1691616797-2808,03/04/2023,15/08/2023,18/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1691616797-2809,03/04/2023,15/08/2023,18/08/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691616797-2810,03/04/2023,15/08/2023,18/08/2023,408,408,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691616797-2811,03/04/2023,15/08/2023,18/08/2023,834,834,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691616797-2812,03/04/2023,15/08/2023,18/08/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,33
1691616797-2813,03/04/2023,15/08/2023,18/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,33
1691616797-2814,03/04/2023,15/08/2023,18/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,33
1691616797-2815,03/04/2023,15/08/2023,18/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
1691616797-2816,03/04/2023,15/08/2023,18/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1691616797-2817,03/04/2023,15/08/2023,18/08/2023,533,533,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1691616797-2818,03/04/2023,15/08/2023,18/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1691616797-2819,03/04/2023,15/08/2023,18/08/2023,253,253,Hébergement Supérieur ,,Quality Hotel Pau Centre Bosquet,Pau,,33
1691616797-2820,03/04/2023,15/08/2023,18/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1691616797-2821,03/04/2023,15/08/2023,18/08/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1691616797-2822,03/04/2023,15/08/2023,18/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1691616797-2823,03/04/2023,15/08/2023,18/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
1691616797-2824,03/04/2023,15/08/2023,18/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
1691616797-2825,03/04/2023,15/08/2023,18/08/2023,396,396,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1691616797-2826,03/04/2023,15/08/2023,18/08/2023,543,543,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,33
1691616797-2827,03/04/2023,15/08/2023,18/08/2023,1216,1216,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1691616797-2828,03/04/2023,15/08/2023,18/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1691616797-2829,03/04/2023,15/08/2023,18/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,33
1691616797-2830,03/04/2023,15/08/2023,18/08/2023,574,574,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
1691616797-2831,03/04/2023,15/08/2023,18/08/2023,802,802,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1691616797-2832,03/04/2023,15/08/2023,18/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1691616797-2833,03/04/2023,15/08/2023,18/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1691616797-2834,03/04/2023,15/08/2023,18/08/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691616797-2835,03/04/2023,15/08/2023,18/08/2023,408,408,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691616797-2836,03/04/2023,15/08/2023,18/08/2023,834,834,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691616797-2837,03/04/2023,15/08/2023,18/08/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,33
1691616797-2838,03/04/2023,15/08/2023,18/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,33
1691616797-2839,03/04/2023,15/08/2023,18/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,33
1691616797-2840,03/04/2023,15/08/2023,18/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
1691616797-2841,03/04/2023,15/08/2023,18/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1691616797-2842,03/04/2023,15/08/2023,18/08/2023,533,533,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1691616797-2843,03/04/2023,15/08/2023,18/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1691616797-2844,03/04/2023,15/08/2023,18/08/2023,253,253,Hébergement Supérieur ,,Quality Hotel Pau Centre Bosquet,Pau,,33
1691616797-2845,03/04/2023,15/08/2023,18/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1691616797-2846,03/04/2023,15/08/2023,18/08/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1691616797-2847,03/04/2023,15/08/2023,18/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1691616797-2848,03/04/2023,15/08/2023,18/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
1691616797-2849,03/04/2023,15/08/2023,18/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
1691616797-2850,03/04/2023,15/08/2023,18/08/2023,396,396,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1691616797-2851,03/04/2023,15/08/2023,18/08/2023,543,543,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,33
1691616797-2852,03/04/2023,15/08/2023,18/08/2023,1216,1216,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1691616797-2853,03/04/2023,15/08/2023,18/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1691616797-2854,03/04/2023,15/08/2023,18/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,33
1691616797-2855,03/04/2023,15/08/2023,18/08/2023,574,574,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
1691616797-2856,03/04/2023,15/08/2023,18/08/2023,802,802,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1691616797-2857,03/04/2023,15/08/2023,18/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1691616797-2858,03/04/2023,15/08/2023,18/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1691616797-2859,03/04/2023,15/08/2023,18/08/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691616797-2860,03/04/2023,15/08/2023,18/08/2023,408,408,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691616797-2861,03/04/2023,15/08/2023,18/08/2023,834,834,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691616797-2862,03/04/2023,15/08/2023,18/08/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,33
1691616797-2863,03/04/2023,15/08/2023,18/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,33
1691616797-2864,03/04/2023,15/08/2023,18/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,33
1691616797-2865,03/04/2023,15/08/2023,18/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
1691616797-2866,03/04/2023,15/08/2023,18/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1691616797-2867,03/04/2023,15/08/2023,18/08/2023,533,533,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1691616797-2868,03/04/2023,15/08/2023,18/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1691616797-2869,03/04/2023,15/08/2023,18/08/2023,253,253,Hébergement Supérieur ,,Quality Hotel Pau Centre Bosquet,Pau,,33
1691616797-2870,03/04/2023,15/08/2023,18/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1691616797-2871,03/04/2023,15/08/2023,18/08/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1691616797-2872,03/04/2023,15/08/2023,18/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1691616797-2873,03/04/2023,15/08/2023,18/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
1691616797-2874,03/04/2023,15/08/2023,18/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
1691616797-2875,03/04/2023,15/08/2023,18/08/2023,396,396,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1691616797-2876,03/04/2023,15/08/2023,18/08/2023,543,543,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,33
1691616797-2877,03/04/2023,15/08/2023,18/08/2023,1216,1216,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
