web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691491286-2485,03/04/2023,30/05/2023,02/06/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,22
1691491286-2486,03/04/2023,30/05/2023,02/06/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
1691491286-2487,03/04/2023,30/05/2023,02/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
1691491286-2488,03/04/2023,30/05/2023,02/06/2023,289,289,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1691491286-2489,03/04/2023,30/05/2023,02/06/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
1691491286-2490,03/04/2023,30/05/2023,02/06/2023,310,310,Chambre Double Standard,,La Frégate,Collioure,,22
1691491286-2491,03/04/2023,30/05/2023,02/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1691491286-2492,03/04/2023,30/05/2023,02/06/2023,591,591,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,22
1691491286-2493,03/04/2023,30/05/2023,02/06/2023,336,302,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1691491286-2494,03/04/2023,30/05/2023,02/06/2023,550,550,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,22
1691491286-2495,03/04/2023,30/05/2023,02/06/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1691491286-2496,03/04/2023,30/05/2023,02/06/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1691491286-2497,03/04/2023,30/05/2023,02/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1691491286-2498,03/04/2023,30/05/2023,02/06/2023,394,394,Chambre Lits Jumeaux,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
1691491286-2499,03/04/2023,30/05/2023,02/06/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1691491286-2500,03/04/2023,30/05/2023,02/06/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
1691491286-2501,03/04/2023,30/05/2023,02/06/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
1691491286-2502,03/04/2023,30/05/2023,02/06/2023,334,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1691491286-2503,03/04/2023,30/05/2023,02/06/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1691491286-2504,03/04/2023,30/05/2023,02/06/2023,293,293,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1691491286-2505,03/04/2023,30/05/2023,02/06/2023,242,242,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,22
1691491286-2506,03/04/2023,30/05/2023,02/06/2023,224,224,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,22
1691491286-2507,03/04/2023,30/05/2023,02/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
1691491286-2508,03/04/2023,30/05/2023,02/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1691491286-2509,03/04/2023,30/05/2023,02/06/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1691491286-2510,03/04/2023,30/05/2023,02/06/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,22
1691491286-2511,03/04/2023,30/05/2023,02/06/2023,276,276,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,22
1691491286-2512,03/04/2023,30/05/2023,02/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1691491286-2513,03/04/2023,30/05/2023,02/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1691491286-2514,03/04/2023,30/05/2023,02/06/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,22
1691491286-2515,03/04/2023,30/05/2023,02/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1691491286-2516,03/04/2023,30/05/2023,02/06/2023,194,194,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1691491286-2517,03/04/2023,30/05/2023,02/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1691491286-2518,03/04/2023,30/05/2023,02/06/2023,385,385,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1691491286-2519,03/04/2023,30/05/2023,02/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1691491286-2520,03/04/2023,30/05/2023,02/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1691491286-2521,03/04/2023,30/05/2023,02/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1691491286-2522,03/04/2023,30/05/2023,02/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1691491286-2523,03/04/2023,30/05/2023,02/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1691491286-2524,03/04/2023,30/05/2023,02/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1691491286-2525,03/04/2023,30/05/2023,02/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1691491286-2526,03/04/2023,30/05/2023,02/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1691491286-2527,03/04/2023,30/05/2023,02/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1691491286-2528,03/04/2023,30/05/2023,02/06/2023,233,233,Chambre Double,,Hôtel Le Picors,Aucun,,22
1691491286-2529,03/04/2023,30/05/2023,02/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1691491286-2530,03/04/2023,30/05/2023,02/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,22
1691491286-2531,03/04/2023,30/05/2023,02/06/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,22
1691491286-2532,03/04/2023,30/05/2023,02/06/2023,279,279,Chambre Triple,,Hôtel Esplanade Eden,Lourdes,,22
1691491286-2533,03/04/2023,30/05/2023,02/06/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,22
1691491286-2534,03/04/2023,30/05/2023,02/06/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,22
1691491286-2535,03/04/2023,30/05/2023,02/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,22
1691491286-2536,03/04/2023,30/05/2023,02/06/2023,276,276,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,22
1691491286-2537,03/04/2023,30/05/2023,02/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1691491286-2538,03/04/2023,30/05/2023,02/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1691491286-2539,03/04/2023,30/05/2023,02/06/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,22
1691491286-2540,03/04/2023,30/05/2023,02/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1691491286-2541,03/04/2023,30/05/2023,02/06/2023,194,194,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1691491286-2542,03/04/2023,30/05/2023,02/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1691491286-2543,03/04/2023,30/05/2023,02/06/2023,385,385,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1691491286-2544,03/04/2023,30/05/2023,02/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1691491286-2545,03/04/2023,30/05/2023,02/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1691491286-2546,03/04/2023,30/05/2023,02/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1691491286-2547,03/04/2023,30/05/2023,02/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1691491286-2548,03/04/2023,30/05/2023,02/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1691491286-2549,03/04/2023,30/05/2023,02/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1691491286-2550,03/04/2023,30/05/2023,02/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1691491286-2551,03/04/2023,30/05/2023,02/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1691491286-2552,03/04/2023,30/05/2023,02/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1691491286-2553,03/04/2023,30/05/2023,02/06/2023,233,233,Chambre Double,,Hôtel Le Picors,Aucun,,22
1691491286-2554,03/04/2023,30/05/2023,02/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1691491286-2555,03/04/2023,30/05/2023,02/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,22
1691491286-2556,03/04/2023,30/05/2023,02/06/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,22
1691491286-2557,03/04/2023,30/05/2023,02/06/2023,279,279,Chambre Triple,,Hôtel Esplanade Eden,Lourdes,,22
1691491286-2558,03/04/2023,30/05/2023,02/06/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,22
1691491286-2559,03/04/2023,30/05/2023,02/06/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,22
1691491286-2560,03/04/2023,30/05/2023,02/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,22
1691491286-2561,03/04/2023,30/05/2023,02/06/2023,276,276,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,22
1691491286-2562,03/04/2023,30/05/2023,02/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1691491286-2563,03/04/2023,30/05/2023,02/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1691491286-2564,03/04/2023,30/05/2023,02/06/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,22
1691491286-2565,03/04/2023,30/05/2023,02/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1691491286-2566,03/04/2023,30/05/2023,02/06/2023,194,194,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1691491286-2567,03/04/2023,30/05/2023,02/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1691491286-2568,03/04/2023,30/05/2023,02/06/2023,385,385,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1691491286-2569,03/04/2023,30/05/2023,02/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1691491286-2570,03/04/2023,30/05/2023,02/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1691491286-2571,03/04/2023,30/05/2023,02/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1691491286-2572,03/04/2023,30/05/2023,02/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1691491286-2573,03/04/2023,30/05/2023,02/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1691491286-2574,03/04/2023,30/05/2023,02/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1691491286-2575,03/04/2023,30/05/2023,02/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1691491286-2576,03/04/2023,30/05/2023,02/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1691491286-2577,03/04/2023,30/05/2023,02/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1691491286-2578,03/04/2023,30/05/2023,02/06/2023,233,233,Chambre Double,,Hôtel Le Picors,Aucun,,22
1691491286-2579,03/04/2023,30/05/2023,02/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1691491286-2580,03/04/2023,30/05/2023,02/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,22
1691491286-2581,03/04/2023,30/05/2023,02/06/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,22
1691491286-2582,03/04/2023,30/05/2023,02/06/2023,279,279,Chambre Triple,,Hôtel Esplanade Eden,Lourdes,,22
1691491286-2583,03/04/2023,30/05/2023,02/06/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,22
1691491286-2584,03/04/2023,30/05/2023,02/06/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,22
1691491286-2585,03/04/2023,30/05/2023,02/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,22
1691491286-2586,03/04/2023,30/05/2023,02/06/2023,276,276,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,22
1691491286-2587,03/04/2023,30/05/2023,02/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1691491286-2588,03/04/2023,30/05/2023,02/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1691491286-2589,03/04/2023,30/05/2023,02/06/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,22
1691491286-2590,03/04/2023,30/05/2023,02/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1691491286-2591,03/04/2023,30/05/2023,02/06/2023,194,194,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1691491286-2592,03/04/2023,30/05/2023,02/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1691491286-2593,03/04/2023,30/05/2023,02/06/2023,385,385,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1691491286-2594,03/04/2023,30/05/2023,02/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1691491286-2595,03/04/2023,30/05/2023,02/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1691491286-2596,03/04/2023,30/05/2023,02/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1691491286-2597,03/04/2023,30/05/2023,02/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1691491286-2598,03/04/2023,30/05/2023,02/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1691491286-2599,03/04/2023,30/05/2023,02/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1691491286-2600,03/04/2023,30/05/2023,02/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1691491286-2601,03/04/2023,30/05/2023,02/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1691491286-2602,03/04/2023,30/05/2023,02/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1691491286-2603,03/04/2023,30/05/2023,02/06/2023,233,233,Chambre Double,,Hôtel Le Picors,Aucun,,22
1691491286-2604,03/04/2023,30/05/2023,02/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1691491286-2605,03/04/2023,30/05/2023,02/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,22
1691491286-2606,03/04/2023,30/05/2023,02/06/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,22
1691491286-2607,03/04/2023,30/05/2023,02/06/2023,279,279,Chambre Triple,,Hôtel Esplanade Eden,Lourdes,,22
1691491286-2608,03/04/2023,30/05/2023,02/06/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,22
1691491286-2609,03/04/2023,30/05/2023,02/06/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,22
1691491286-2610,03/04/2023,30/05/2023,02/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,22
1691491286-2611,03/04/2023,30/05/2023,02/06/2023,276,276,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,22
1691491286-2612,03/04/2023,30/05/2023,02/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1691491286-2613,03/04/2023,30/05/2023,02/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1691491286-2614,03/04/2023,30/05/2023,02/06/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,22
1691491286-2615,03/04/2023,30/05/2023,02/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1691491286-2616,03/04/2023,30/05/2023,02/06/2023,194,194,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1691491286-2617,03/04/2023,30/05/2023,02/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1691491286-2618,03/04/2023,30/05/2023,02/06/2023,385,385,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1691491286-2619,03/04/2023,30/05/2023,02/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1691491286-2620,03/04/2023,30/05/2023,02/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1691491286-2621,03/04/2023,30/05/2023,02/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1691491286-2622,03/04/2023,30/05/2023,02/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1691491286-2623,03/04/2023,30/05/2023,02/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1691491286-2624,03/04/2023,30/05/2023,02/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1691491286-2625,03/04/2023,30/05/2023,02/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1691491286-2626,03/04/2023,30/05/2023,02/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1691491286-2627,03/04/2023,30/05/2023,02/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1691491286-2628,03/04/2023,30/05/2023,02/06/2023,233,233,Chambre Double,,Hôtel Le Picors,Aucun,,22
1691491286-2629,03/04/2023,30/05/2023,02/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1691491286-2630,03/04/2023,30/05/2023,02/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,22
1691491286-2631,03/04/2023,30/05/2023,02/06/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,22
1691491286-2632,03/04/2023,30/05/2023,02/06/2023,279,279,Chambre Triple,,Hôtel Esplanade Eden,Lourdes,,22
1691491286-2633,03/04/2023,30/05/2023,02/06/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,22
1691491286-2634,03/04/2023,30/05/2023,02/06/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,22
1691491286-2635,03/04/2023,30/05/2023,02/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,22
1691491286-2636,03/04/2023,30/05/2023,02/06/2023,276,276,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,22
1691491286-2637,03/04/2023,30/05/2023,02/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1691491286-2638,03/04/2023,30/05/2023,02/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1691491286-2639,03/04/2023,30/05/2023,02/06/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,22
1691491286-2640,03/04/2023,30/05/2023,02/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1691491286-2641,03/04/2023,30/05/2023,02/06/2023,194,194,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1691491286-2642,03/04/2023,30/05/2023,02/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1691491286-2643,03/04/2023,30/05/2023,02/06/2023,385,385,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1691491286-2644,03/04/2023,30/05/2023,02/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1691491286-2645,03/04/2023,30/05/2023,02/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1691491286-2646,03/04/2023,30/05/2023,02/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1691491286-2647,03/04/2023,30/05/2023,02/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1691491286-2648,03/04/2023,30/05/2023,02/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1691491286-2649,03/04/2023,30/05/2023,02/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1691491286-2650,03/04/2023,30/05/2023,02/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
