web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691501843-5975,03/04/2023,09/06/2023,12/06/2023,332,332,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,23
1691501843-5976,03/04/2023,09/06/2023,12/06/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
1691501843-5977,03/04/2023,09/06/2023,12/06/2023,312,312,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,23
1691501843-5978,03/04/2023,09/06/2023,12/06/2023,644,644,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691501843-5979,03/04/2023,09/06/2023,12/06/2023,560,560,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691501843-5980,03/04/2023,09/06/2023,12/06/2023,411,411,Chambre Lits Jumeaux Côté Vallée,,Le Saint Antoine,Les Houches,,23
1691501843-5981,03/04/2023,09/06/2023,12/06/2023,369,369,Chambre Triple - Côté Forêt,,Les Campanules,Les Houches,,23
1691501843-5982,03/04/2023,09/06/2023,12/06/2023,534,534,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691501843-5983,03/04/2023,09/06/2023,12/06/2023,450,450,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691501843-5984,03/04/2023,09/06/2023,12/06/2023,545,545,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691501843-5985,03/04/2023,09/06/2023,12/06/2023,255,255,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
1691501843-5986,03/04/2023,09/06/2023,12/06/2023,321,321,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691501843-5987,03/04/2023,09/06/2023,12/06/2023,419,419,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691501843-5988,03/04/2023,09/06/2023,12/06/2023,222,222,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,23
1691501843-5989,03/04/2023,09/06/2023,12/06/2023,429,429,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,23
1691501843-5990,03/04/2023,09/06/2023,12/06/2023,458,458,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691501843-5991,03/04/2023,09/06/2023,12/06/2023,594,594,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691501843-5992,03/04/2023,09/06/2023,12/06/2023,370,370,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,23
1691501843-5993,03/04/2023,09/06/2023,12/06/2023,443,443,Chambre Folks Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,23
1691501843-5994,03/04/2023,09/06/2023,12/06/2023,499,499,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,23
1691501843-5995,03/04/2023,09/06/2023,12/06/2023,411,411,Chambre Lits Jumeaux,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,23
1691501843-5996,03/04/2023,09/06/2023,12/06/2023,395,395,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691501843-5997,03/04/2023,09/06/2023,12/06/2023,239,239,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
1691501843-5998,03/04/2023,09/06/2023,12/06/2023,692,692,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691501843-5999,03/04/2023,09/06/2023,12/06/2023,432,432,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691501843-6000,03/04/2023,09/06/2023,12/06/2023,332,332,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,23
1691501843-6001,03/04/2023,09/06/2023,12/06/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
1691501843-6002,03/04/2023,09/06/2023,12/06/2023,312,312,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,23
1691501843-6003,03/04/2023,09/06/2023,12/06/2023,644,644,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691501843-6004,03/04/2023,09/06/2023,12/06/2023,560,560,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691501843-6005,03/04/2023,09/06/2023,12/06/2023,411,411,Chambre Lits Jumeaux Côté Vallée,,Le Saint Antoine,Les Houches,,23
1691501843-6006,03/04/2023,09/06/2023,12/06/2023,369,369,Chambre Triple - Côté Forêt,,Les Campanules,Les Houches,,23
1691501843-6007,03/04/2023,09/06/2023,12/06/2023,534,534,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691501843-6008,03/04/2023,09/06/2023,12/06/2023,450,450,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691501843-6009,03/04/2023,09/06/2023,12/06/2023,545,545,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691501843-6010,03/04/2023,09/06/2023,12/06/2023,255,255,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
1691501843-6011,03/04/2023,09/06/2023,12/06/2023,321,321,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691501843-6012,03/04/2023,09/06/2023,12/06/2023,419,419,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691501843-6013,03/04/2023,09/06/2023,12/06/2023,222,222,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,23
1691501843-6014,03/04/2023,09/06/2023,12/06/2023,429,429,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,23
1691501843-6015,03/04/2023,09/06/2023,12/06/2023,458,458,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691501843-6016,03/04/2023,09/06/2023,12/06/2023,594,594,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691501843-6017,03/04/2023,09/06/2023,12/06/2023,370,370,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,23
1691501843-6018,03/04/2023,09/06/2023,12/06/2023,443,443,Chambre Folks Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,23
1691501843-6019,03/04/2023,09/06/2023,12/06/2023,499,499,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,23
1691501843-6020,03/04/2023,09/06/2023,12/06/2023,411,411,Chambre Lits Jumeaux,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,23
1691501843-6021,03/04/2023,09/06/2023,12/06/2023,395,395,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691501843-6022,03/04/2023,09/06/2023,12/06/2023,239,239,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
1691501843-6023,03/04/2023,09/06/2023,12/06/2023,692,692,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691501843-6024,03/04/2023,09/06/2023,12/06/2023,432,432,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691501843-6025,03/04/2023,09/06/2023,12/06/2023,332,332,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,23
1691501843-6026,03/04/2023,09/06/2023,12/06/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
1691501843-6027,03/04/2023,09/06/2023,12/06/2023,312,312,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,23
1691501843-6028,03/04/2023,09/06/2023,12/06/2023,559,559,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,23
1691501843-6029,03/04/2023,09/06/2023,12/06/2023,352,352,Chambre Confort - Non-Fumeurs,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,23
1691501843-6030,03/04/2023,09/06/2023,12/06/2023,195,195,Chambre Lits Jumeaux,,Auberge d+ Valloire-Galibier,Valloire,,23
1691501843-6031,03/04/2023,09/06/2023,12/06/2023,250,250,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,23
1691501843-6032,03/04/2023,09/06/2023,12/06/2023,260,260,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,23
1691501843-6033,03/04/2023,09/06/2023,12/06/2023,462,462,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,23
1691501843-6034,03/04/2023,09/06/2023,12/06/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,23
1691501843-6035,03/04/2023,09/06/2023,12/06/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,23
1691501843-6036,03/04/2023,09/06/2023,12/06/2023,317,317,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,23
1691501843-6037,03/04/2023,09/06/2023,12/06/2023,422,422,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,23
1691501843-6038,03/04/2023,09/06/2023,12/06/2023,260,260,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
1691501843-6039,03/04/2023,09/06/2023,12/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
1691501843-6040,03/04/2023,09/06/2023,12/06/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
1691501843-6041,03/04/2023,09/06/2023,12/06/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
1691501843-6042,03/04/2023,09/06/2023,12/06/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,23
1691501843-6043,03/04/2023,09/06/2023,12/06/2023,2736,2736,Loft,,Le Clos Marcel,Duingt,,23
1691501843-6044,03/04/2023,09/06/2023,12/06/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,23
1691501843-6045,03/04/2023,09/06/2023,12/06/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,23
1691501843-6046,03/04/2023,09/06/2023,12/06/2023,216,216,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,23
1691501843-6062,03/04/2023,09/06/2023,12/06/2023,422,422,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,23
1691501843-6063,03/04/2023,09/06/2023,12/06/2023,260,260,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
1691501843-6064,03/04/2023,09/06/2023,12/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
1691501843-6065,03/04/2023,09/06/2023,12/06/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
1691501843-6066,03/04/2023,09/06/2023,12/06/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
1691501843-6067,03/04/2023,09/06/2023,12/06/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,23
1691501843-6068,03/04/2023,09/06/2023,12/06/2023,2736,2736,Loft,,Le Clos Marcel,Duingt,,23
1691501843-6069,03/04/2023,09/06/2023,12/06/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,23
1691501843-6070,03/04/2023,09/06/2023,12/06/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,23
1691501843-6071,03/04/2023,09/06/2023,12/06/2023,216,216,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,23
1691501843-6087,03/04/2023,09/06/2023,12/06/2023,422,422,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,23
1691501843-6088,03/04/2023,09/06/2023,12/06/2023,260,260,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
1691501843-6089,03/04/2023,09/06/2023,12/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
1691501843-6090,03/04/2023,09/06/2023,12/06/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
1691501843-6091,03/04/2023,09/06/2023,12/06/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
1691501843-6092,03/04/2023,09/06/2023,12/06/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,23
1691501843-6093,03/04/2023,09/06/2023,12/06/2023,2736,2736,Loft,,Le Clos Marcel,Duingt,,23
1691501843-6094,03/04/2023,09/06/2023,12/06/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,23
1691501843-6095,03/04/2023,09/06/2023,12/06/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,23
1691501843-6096,03/04/2023,09/06/2023,12/06/2023,216,216,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,23
1691501843-6112,03/04/2023,09/06/2023,12/06/2023,362,362,Chambre Double,,ho36 Les Menuires,Les Menuires,,23
1691501843-6113,03/04/2023,09/06/2023,12/06/2023,285,285,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,23
1691501843-6114,03/04/2023,09/06/2023,12/06/2023,388,388,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,23
1691501843-6115,03/04/2023,09/06/2023,12/06/2023,314,314,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,23
1691501843-6116,03/04/2023,09/06/2023,12/06/2023,223,223,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,23
1691501843-6134,03/04/2023,09/06/2023,12/06/2023,309,309,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,23
1691501843-6135,03/04/2023,09/06/2023,12/06/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,23
1691501843-6136,03/04/2023,09/06/2023,12/06/2023,607,607,Suite Exécutive,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,23
1691501843-6137,03/04/2023,09/06/2023,12/06/2023,350,350,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,23
1691501843-6138,03/04/2023,09/06/2023,12/06/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,23
1691501843-6139,03/04/2023,09/06/2023,12/06/2023,417,417,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,23
1691501843-6140,03/04/2023,09/06/2023,12/06/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,23
1691501843-6159,03/04/2023,09/06/2023,12/06/2023,309,309,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,23
1691501843-6160,03/04/2023,09/06/2023,12/06/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,23
1691501843-6161,03/04/2023,09/06/2023,12/06/2023,607,607,Suite Exécutive,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,23
1691501843-6162,03/04/2023,09/06/2023,12/06/2023,350,350,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,23
1691501843-6163,03/04/2023,09/06/2023,12/06/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,23
1691501843-6164,03/04/2023,09/06/2023,12/06/2023,417,417,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,23
1691501843-6165,03/04/2023,09/06/2023,12/06/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,23
1691501843-6184,03/04/2023,09/06/2023,12/06/2023,248,248,Chambre Double Confort,,Hotel de Bordeaux,"Centre de Toulouse, Toulouse",,23
1691501843-6185,03/04/2023,09/06/2023,12/06/2023,148,148,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,23
1691501843-6186,03/04/2023,09/06/2023,12/06/2023,745,745,Chambre Double Privilège,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,23
1691501843-6187,03/04/2023,09/06/2023,12/06/2023,336,336,Chambre Lits Jumeaux Standard,,Ibis Styles Toulouse Centre Canal du Midi,"Toulouse Est, Toulouse",,23
1691501843-6188,03/04/2023,09/06/2023,12/06/2023,186,186,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,23
1691501843-6189,03/04/2023,09/06/2023,12/06/2023,435,435,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,23
1691501843-6190,03/04/2023,09/06/2023,12/06/2023,214,214,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,23
1691501843-6191,03/04/2023,09/06/2023,12/06/2023,208,208,Chambre Double,,Dios Hotel,Bruguières,,23
1691501843-6192,03/04/2023,09/06/2023,12/06/2023,429,429,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,23
1691501843-6193,03/04/2023,09/06/2023,12/06/2023,292,292,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,23
1691501843-6194,03/04/2023,09/06/2023,12/06/2023,141,141,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,23
1691501843-6195,03/04/2023,09/06/2023,12/06/2023,192,192,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,23
1691501843-6196,03/04/2023,09/06/2023,12/06/2023,279,279,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,23
1691501843-6209,03/04/2023,09/06/2023,12/06/2023,248,248,Chambre Double Confort,,Hotel de Bordeaux,"Centre de Toulouse, Toulouse",,23
1691501843-6210,03/04/2023,09/06/2023,12/06/2023,148,148,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,23
1691501843-6211,03/04/2023,09/06/2023,12/06/2023,745,745,Chambre Double Privilège,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,23
1691501843-6212,03/04/2023,09/06/2023,12/06/2023,336,336,Chambre Lits Jumeaux Standard,,Ibis Styles Toulouse Centre Canal du Midi,"Toulouse Est, Toulouse",,23
1691501843-6213,03/04/2023,09/06/2023,12/06/2023,186,186,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,23
1691501843-6214,03/04/2023,09/06/2023,12/06/2023,435,435,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,23
1691501843-6215,03/04/2023,09/06/2023,12/06/2023,214,214,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,23
1691501843-6216,03/04/2023,09/06/2023,12/06/2023,208,208,Chambre Double,,Dios Hotel,Bruguières,,23
1691501843-6217,03/04/2023,09/06/2023,12/06/2023,429,429,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,23
1691501843-6218,03/04/2023,09/06/2023,12/06/2023,292,292,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,23
1691501843-6219,03/04/2023,09/06/2023,12/06/2023,141,141,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,23
1691501843-6220,03/04/2023,09/06/2023,12/06/2023,192,192,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,23
1691501843-6221,03/04/2023,09/06/2023,12/06/2023,279,279,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,23
1691501843-6234,03/04/2023,09/06/2023,12/06/2023,248,248,Chambre Double Confort,,Hotel de Bordeaux,"Centre de Toulouse, Toulouse",,23
1691501843-6235,03/04/2023,09/06/2023,12/06/2023,148,148,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,23
1691501843-6236,03/04/2023,09/06/2023,12/06/2023,745,745,Chambre Double Privilège,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,23
1691501843-6237,03/04/2023,09/06/2023,12/06/2023,336,336,Chambre Lits Jumeaux Standard,,Ibis Styles Toulouse Centre Canal du Midi,"Toulouse Est, Toulouse",,23
1691501843-6238,03/04/2023,09/06/2023,12/06/2023,186,186,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,23
1691501843-6239,03/04/2023,09/06/2023,12/06/2023,435,435,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,23
1691501843-6240,03/04/2023,09/06/2023,12/06/2023,214,214,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,23
1691501843-6241,03/04/2023,09/06/2023,12/06/2023,208,208,Chambre Double,,Dios Hotel,Bruguières,,23
1691501843-6242,03/04/2023,09/06/2023,12/06/2023,429,429,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,23
1691501843-6243,03/04/2023,09/06/2023,12/06/2023,292,292,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,23
