web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,02/05/2023,05/05/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,18
,07/03/2023,02/05/2023,05/05/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,18
,07/03/2023,02/05/2023,05/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,18
,07/03/2023,02/05/2023,05/05/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,18
,07/03/2023,02/05/2023,05/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,18
,07/03/2023,02/05/2023,05/05/2023,155,155,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,18
,07/03/2023,02/05/2023,05/05/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,18
,07/03/2023,02/05/2023,05/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,18
,07/03/2023,02/05/2023,05/05/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,18
,07/03/2023,02/05/2023,05/05/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,18
,07/03/2023,02/05/2023,05/05/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
,07/03/2023,02/05/2023,05/05/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,18
,07/03/2023,02/05/2023,05/05/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,18
,07/03/2023,02/05/2023,05/05/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,18
,07/03/2023,02/05/2023,05/05/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,18
,07/03/2023,02/05/2023,05/05/2023,217,217,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,18
,07/03/2023,02/05/2023,05/05/2023,257,257,Chambre Double Économique,,Hôtel Le Lons,Foix,,18
,07/03/2023,02/05/2023,05/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,18
,07/03/2023,02/05/2023,05/05/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,18
,07/03/2023,02/05/2023,05/05/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,18
,07/03/2023,02/05/2023,05/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,18
,07/03/2023,02/05/2023,05/05/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,18
,07/03/2023,02/05/2023,05/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,18
,07/03/2023,02/05/2023,05/05/2023,155,155,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,18
,07/03/2023,02/05/2023,05/05/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,18
,07/03/2023,02/05/2023,05/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,18
,07/03/2023,02/05/2023,05/05/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,18
,07/03/2023,02/05/2023,05/05/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,18
,07/03/2023,02/05/2023,05/05/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
,07/03/2023,02/05/2023,05/05/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,18
,07/03/2023,02/05/2023,05/05/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,18
,07/03/2023,02/05/2023,05/05/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,18
,07/03/2023,02/05/2023,05/05/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,18
,07/03/2023,02/05/2023,05/05/2023,217,217,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,18
,07/03/2023,02/05/2023,05/05/2023,257,257,Chambre Double Économique,,Hôtel Le Lons,Foix,,18
,07/03/2023,02/05/2023,05/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
,07/03/2023,02/05/2023,05/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,07/03/2023,02/05/2023,05/05/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,218,218,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,07/03/2023,02/05/2023,05/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,07/03/2023,02/05/2023,05/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,07/03/2023,02/05/2023,05/05/2023,564,564,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,07/03/2023,02/05/2023,05/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,07/03/2023,02/05/2023,05/05/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,07/03/2023,02/05/2023,05/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,07/03/2023,02/05/2023,05/05/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,07/03/2023,02/05/2023,05/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,07/03/2023,02/05/2023,05/05/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,07/03/2023,02/05/2023,05/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,07/03/2023,02/05/2023,05/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
,07/03/2023,02/05/2023,05/05/2023,202,190,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,07/03/2023,02/05/2023,05/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,18
,07/03/2023,02/05/2023,05/05/2023,335,335,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
,07/03/2023,02/05/2023,05/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
,07/03/2023,02/05/2023,05/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,07/03/2023,02/05/2023,05/05/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,218,218,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,07/03/2023,02/05/2023,05/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,07/03/2023,02/05/2023,05/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,07/03/2023,02/05/2023,05/05/2023,564,564,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,07/03/2023,02/05/2023,05/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,07/03/2023,02/05/2023,05/05/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,07/03/2023,02/05/2023,05/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,07/03/2023,02/05/2023,05/05/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,07/03/2023,02/05/2023,05/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,07/03/2023,02/05/2023,05/05/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,07/03/2023,02/05/2023,05/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,07/03/2023,02/05/2023,05/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
,07/03/2023,02/05/2023,05/05/2023,202,190,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,07/03/2023,02/05/2023,05/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,18
,07/03/2023,02/05/2023,05/05/2023,335,335,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
,07/03/2023,02/05/2023,05/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
,07/03/2023,02/05/2023,05/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,07/03/2023,02/05/2023,05/05/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,218,218,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,07/03/2023,02/05/2023,05/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,07/03/2023,02/05/2023,05/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,07/03/2023,02/05/2023,05/05/2023,564,564,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,07/03/2023,02/05/2023,05/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,07/03/2023,02/05/2023,05/05/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,07/03/2023,02/05/2023,05/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,07/03/2023,02/05/2023,05/05/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,07/03/2023,02/05/2023,05/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,07/03/2023,02/05/2023,05/05/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,07/03/2023,02/05/2023,05/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,07/03/2023,02/05/2023,05/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
,07/03/2023,02/05/2023,05/05/2023,202,190,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,07/03/2023,02/05/2023,05/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,18
,07/03/2023,02/05/2023,05/05/2023,335,335,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
,07/03/2023,02/05/2023,05/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
,07/03/2023,02/05/2023,05/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,07/03/2023,02/05/2023,05/05/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,218,218,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,07/03/2023,02/05/2023,05/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,07/03/2023,02/05/2023,05/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,07/03/2023,02/05/2023,05/05/2023,564,564,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,07/03/2023,02/05/2023,05/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,07/03/2023,02/05/2023,05/05/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,07/03/2023,02/05/2023,05/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,07/03/2023,02/05/2023,05/05/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,07/03/2023,02/05/2023,05/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,07/03/2023,02/05/2023,05/05/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,07/03/2023,02/05/2023,05/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,07/03/2023,02/05/2023,05/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
,07/03/2023,02/05/2023,05/05/2023,202,190,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,07/03/2023,02/05/2023,05/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,18
,07/03/2023,02/05/2023,05/05/2023,335,335,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
,07/03/2023,02/05/2023,05/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
,07/03/2023,02/05/2023,05/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,07/03/2023,02/05/2023,05/05/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,218,218,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,07/03/2023,02/05/2023,05/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,07/03/2023,02/05/2023,05/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,07/03/2023,02/05/2023,05/05/2023,564,564,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,07/03/2023,02/05/2023,05/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,07/03/2023,02/05/2023,05/05/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,07/03/2023,02/05/2023,05/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,07/03/2023,02/05/2023,05/05/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,07/03/2023,02/05/2023,05/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,07/03/2023,02/05/2023,05/05/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,07/03/2023,02/05/2023,05/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,07/03/2023,02/05/2023,05/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
,07/03/2023,02/05/2023,05/05/2023,202,190,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,07/03/2023,02/05/2023,05/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
,07/03/2023,02/05/2023,05/05/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
,07/03/2023,02/05/2023,05/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,18
,07/03/2023,02/05/2023,05/05/2023,335,335,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
,07/03/2023,02/05/2023,05/05/2023,361,291,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,18
