web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,03/10/2023,06/10/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,40
,07/03/2023,03/10/2023,06/10/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
,07/03/2023,03/10/2023,06/10/2023,246,210,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
,07/03/2023,03/10/2023,06/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
,07/03/2023,03/10/2023,06/10/2023,222,211,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,40
,07/03/2023,03/10/2023,06/10/2023,153,131,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,40
,07/03/2023,03/10/2023,06/10/2023,275,261,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
,07/03/2023,03/10/2023,06/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
,07/03/2023,03/10/2023,06/10/2023,264,264,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
,07/03/2023,03/10/2023,06/10/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,40
,07/03/2023,03/10/2023,06/10/2023,173,164,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
,07/03/2023,03/10/2023,06/10/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,40
,07/03/2023,03/10/2023,06/10/2023,173,164,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
,07/03/2023,03/10/2023,06/10/2023,290,290,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,40
,07/03/2023,03/10/2023,06/10/2023,173,164,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
,07/03/2023,03/10/2023,06/10/2023,290,290,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,40
,07/03/2023,03/10/2023,06/10/2023,173,164,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
,07/03/2023,03/10/2023,06/10/2023,290,290,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,40
,07/03/2023,03/10/2023,06/10/2023,173,164,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
,07/03/2023,03/10/2023,06/10/2023,290,290,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,40
,07/03/2023,03/10/2023,06/10/2023,207,207,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,40
,07/03/2023,03/10/2023,06/10/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,40
,07/03/2023,03/10/2023,06/10/2023,186,177,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,40
,07/03/2023,03/10/2023,06/10/2023,236,225,Chambre Double,,Hôtel Pyrène,Foix,,40
,07/03/2023,03/10/2023,06/10/2023,270,256,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,40
,07/03/2023,03/10/2023,06/10/2023,196,186,Chambre Double,,Hostellerie de La Poste,Oust,,40
,07/03/2023,03/10/2023,06/10/2023,167,159,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,40
,07/03/2023,03/10/2023,06/10/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,40
,07/03/2023,03/10/2023,06/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,40
,07/03/2023,03/10/2023,06/10/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,40
,07/03/2023,03/10/2023,06/10/2023,127,120,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,40
,07/03/2023,03/10/2023,06/10/2023,336,320,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,40
,07/03/2023,03/10/2023,06/10/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,40
,07/03/2023,03/10/2023,06/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,40
,07/03/2023,03/10/2023,06/10/2023,260,260,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,40
,07/03/2023,03/10/2023,06/10/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,40
,07/03/2023,03/10/2023,06/10/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,40
,07/03/2023,03/10/2023,06/10/2023,245,233,Chambre Double Économique,,Hôtel Le Lons,Foix,,40
,07/03/2023,03/10/2023,06/10/2023,207,207,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,40
,07/03/2023,03/10/2023,06/10/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,40
,07/03/2023,03/10/2023,06/10/2023,186,177,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,40
,07/03/2023,03/10/2023,06/10/2023,236,225,Chambre Double,,Hôtel Pyrène,Foix,,40
,07/03/2023,03/10/2023,06/10/2023,270,256,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,40
,07/03/2023,03/10/2023,06/10/2023,196,186,Chambre Double,,Hostellerie de La Poste,Oust,,40
,07/03/2023,03/10/2023,06/10/2023,167,159,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,40
,07/03/2023,03/10/2023,06/10/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,40
,07/03/2023,03/10/2023,06/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,40
,07/03/2023,03/10/2023,06/10/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,40
,07/03/2023,03/10/2023,06/10/2023,127,120,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,40
,07/03/2023,03/10/2023,06/10/2023,336,320,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,40
,07/03/2023,03/10/2023,06/10/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,40
,07/03/2023,03/10/2023,06/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,40
,07/03/2023,03/10/2023,06/10/2023,260,260,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,40
,07/03/2023,03/10/2023,06/10/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,40
,07/03/2023,03/10/2023,06/10/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,40
,07/03/2023,03/10/2023,06/10/2023,245,233,Chambre Double Économique,,Hôtel Le Lons,Foix,,40
,07/03/2023,03/10/2023,06/10/2023,378,359,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,40
,07/03/2023,03/10/2023,06/10/2023,259,246,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,40
,07/03/2023,03/10/2023,06/10/2023,193,184,Chambre Double,,Central Hôtel,Cerbère,,40
,07/03/2023,03/10/2023,06/10/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,40
,07/03/2023,03/10/2023,06/10/2023,238,227,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,40
,07/03/2023,03/10/2023,06/10/2023,219,219,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,40
,07/03/2023,03/10/2023,06/10/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,40
,07/03/2023,03/10/2023,06/10/2023,317,301,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,40
,07/03/2023,03/10/2023,06/10/2023,1122,1066,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,40
,07/03/2023,03/10/2023,06/10/2023,258,245,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,40
,07/03/2023,03/10/2023,06/10/2023,306,306,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,40
,07/03/2023,03/10/2023,06/10/2023,226,226,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,40
,07/03/2023,03/10/2023,06/10/2023,140,133,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,40
,07/03/2023,03/10/2023,06/10/2023,260,247,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,40
,07/03/2023,03/10/2023,06/10/2023,191,181,Chambre Double,,Le Campcardos,Porta,,40
,07/03/2023,03/10/2023,06/10/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,40
,07/03/2023,03/10/2023,06/10/2023,449,449,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,40
,07/03/2023,03/10/2023,06/10/2023,233,222,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,40
,07/03/2023,03/10/2023,06/10/2023,180,180,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,40
,07/03/2023,03/10/2023,06/10/2023,320,304,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,40
,07/03/2023,03/10/2023,06/10/2023,280,266,Chambre Double,,Hôtel Bel Angle,Les Angles,,40
,07/03/2023,03/10/2023,06/10/2023,215,215,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,40
,07/03/2023,03/10/2023,06/10/2023,110,110,Chambre Double Économique,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,40
,07/03/2023,03/10/2023,06/10/2023,279,265,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,40
,07/03/2023,03/10/2023,06/10/2023,275,275,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,40
,07/03/2023,03/10/2023,06/10/2023,377,358,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,40
,07/03/2023,03/10/2023,06/10/2023,363,363,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,40
,07/03/2023,03/10/2023,06/10/2023,138,138,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,40
,07/03/2023,03/10/2023,06/10/2023,303,303,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,40
,07/03/2023,03/10/2023,06/10/2023,137,137,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,40
,07/03/2023,03/10/2023,06/10/2023,378,359,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,40
,07/03/2023,03/10/2023,06/10/2023,259,246,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,40
,07/03/2023,03/10/2023,06/10/2023,193,184,Chambre Double,,Central Hôtel,Cerbère,,40
,07/03/2023,03/10/2023,06/10/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,40
,07/03/2023,03/10/2023,06/10/2023,238,227,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,40
,07/03/2023,03/10/2023,06/10/2023,219,219,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,40
,07/03/2023,03/10/2023,06/10/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,40
,07/03/2023,03/10/2023,06/10/2023,317,301,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,40
,07/03/2023,03/10/2023,06/10/2023,1122,1066,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,40
,07/03/2023,03/10/2023,06/10/2023,258,245,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,40
,07/03/2023,03/10/2023,06/10/2023,306,306,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,40
,07/03/2023,03/10/2023,06/10/2023,226,226,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,40
,07/03/2023,03/10/2023,06/10/2023,140,133,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,40
,07/03/2023,03/10/2023,06/10/2023,260,247,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,40
,07/03/2023,03/10/2023,06/10/2023,191,181,Chambre Double,,Le Campcardos,Porta,,40
,07/03/2023,03/10/2023,06/10/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,40
,07/03/2023,03/10/2023,06/10/2023,449,449,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,40
,07/03/2023,03/10/2023,06/10/2023,233,222,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,40
,07/03/2023,03/10/2023,06/10/2023,180,180,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,40
,07/03/2023,03/10/2023,06/10/2023,320,304,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,40
,07/03/2023,03/10/2023,06/10/2023,280,266,Chambre Double,,Hôtel Bel Angle,Les Angles,,40
,07/03/2023,03/10/2023,06/10/2023,215,215,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,40
,07/03/2023,03/10/2023,06/10/2023,110,110,Chambre Double Économique,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,40
,07/03/2023,03/10/2023,06/10/2023,279,265,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,40
,07/03/2023,03/10/2023,06/10/2023,275,275,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,40
,07/03/2023,03/10/2023,06/10/2023,377,358,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,40
,07/03/2023,03/10/2023,06/10/2023,363,363,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,40
,07/03/2023,03/10/2023,06/10/2023,138,138,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,40
,07/03/2023,03/10/2023,06/10/2023,303,303,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,40
,07/03/2023,03/10/2023,06/10/2023,137,137,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,40
,07/03/2023,03/10/2023,06/10/2023,378,359,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,40
,07/03/2023,03/10/2023,06/10/2023,259,246,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,40
,07/03/2023,03/10/2023,06/10/2023,193,184,Chambre Double,,Central Hôtel,Cerbère,,40
,07/03/2023,03/10/2023,06/10/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,40
,07/03/2023,03/10/2023,06/10/2023,238,227,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,40
,07/03/2023,03/10/2023,06/10/2023,219,219,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,40
,07/03/2023,03/10/2023,06/10/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,40
,07/03/2023,03/10/2023,06/10/2023,317,301,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,40
,07/03/2023,03/10/2023,06/10/2023,1122,1066,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,40
,07/03/2023,03/10/2023,06/10/2023,258,245,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,40
,07/03/2023,03/10/2023,06/10/2023,306,306,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,40
,07/03/2023,03/10/2023,06/10/2023,226,226,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,40
,07/03/2023,03/10/2023,06/10/2023,140,133,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,40
,07/03/2023,03/10/2023,06/10/2023,260,247,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,40
,07/03/2023,03/10/2023,06/10/2023,191,181,Chambre Double,,Le Campcardos,Porta,,40
,07/03/2023,03/10/2023,06/10/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,40
,07/03/2023,03/10/2023,06/10/2023,449,449,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,40
,07/03/2023,03/10/2023,06/10/2023,233,222,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,40
,07/03/2023,03/10/2023,06/10/2023,180,180,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,40
,07/03/2023,03/10/2023,06/10/2023,320,304,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,40
,07/03/2023,03/10/2023,06/10/2023,280,266,Chambre Double,,Hôtel Bel Angle,Les Angles,,40
,07/03/2023,03/10/2023,06/10/2023,215,215,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,40
,07/03/2023,03/10/2023,06/10/2023,110,110,Chambre Double Économique,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,40
,07/03/2023,03/10/2023,06/10/2023,279,265,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,40
,07/03/2023,03/10/2023,06/10/2023,275,275,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,40
,07/03/2023,03/10/2023,06/10/2023,377,358,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,40
,07/03/2023,03/10/2023,06/10/2023,363,363,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,40
,07/03/2023,03/10/2023,06/10/2023,138,138,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,40
,07/03/2023,03/10/2023,06/10/2023,303,303,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,40
,07/03/2023,03/10/2023,06/10/2023,137,137,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,40
,07/03/2023,03/10/2023,06/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
,07/03/2023,03/10/2023,06/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,40
,07/03/2023,03/10/2023,06/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
,07/03/2023,03/10/2023,06/10/2023,183,174,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
,07/03/2023,03/10/2023,06/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
,07/03/2023,03/10/2023,06/10/2023,298,283,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
,07/03/2023,03/10/2023,06/10/2023,433,412,Chambre Double,,Hôtel Padoue,Lourdes,,40
,07/03/2023,03/10/2023,06/10/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,40
,07/03/2023,03/10/2023,06/10/2023,358,358,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
,07/03/2023,03/10/2023,06/10/2023,232,220,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,40
,07/03/2023,03/10/2023,06/10/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,40
,07/03/2023,03/10/2023,06/10/2023,546,519,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,40
,07/03/2023,03/10/2023,06/10/2023,333,317,Chambre Double,,Hôtel Continental,Lourdes,,40
,07/03/2023,03/10/2023,06/10/2023,292,278,Chambre Double Classique,,Hôtel Astrid,Lourdes,,40
,07/03/2023,03/10/2023,06/10/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,40
,07/03/2023,03/10/2023,06/10/2023,213,202,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
,07/03/2023,03/10/2023,06/10/2023,246,234,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
,07/03/2023,03/10/2023,06/10/2023,180,171,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
,07/03/2023,03/10/2023,06/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
,07/03/2023,03/10/2023,06/10/2023,907,862,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,40
,07/03/2023,03/10/2023,06/10/2023,982,933,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,40
,07/03/2023,03/10/2023,06/10/2023,418,397,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,40
,07/03/2023,03/10/2023,06/10/2023,387,387,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,40
,07/03/2023,03/10/2023,06/10/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,40
,07/03/2023,03/10/2023,06/10/2023,186,186,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,40
,07/03/2023,03/10/2023,06/10/2023,148,140,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,40
,07/03/2023,03/10/2023,06/10/2023,261,261,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,40
,07/03/2023,03/10/2023,06/10/2023,287,287,Chambre Double Standard,,ibis Tarbes Odos,Odos,,40
,07/03/2023,03/10/2023,06/10/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,40
,07/03/2023,03/10/2023,06/10/2023,226,215,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,40
,07/03/2023,03/10/2023,06/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
,07/03/2023,03/10/2023,06/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,40
,07/03/2023,03/10/2023,06/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
,07/03/2023,03/10/2023,06/10/2023,183,174,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
,07/03/2023,03/10/2023,06/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
