web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,21/08/2023,24/08/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,34
,07/03/2023,21/08/2023,24/08/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,34
,07/03/2023,21/08/2023,24/08/2023,281,263,Chambre Double Économique,,Hôtel Le Lons,Foix,,34
,07/03/2023,21/08/2023,24/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
,07/03/2023,21/08/2023,24/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
,07/03/2023,21/08/2023,24/08/2023,212,198,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
,07/03/2023,21/08/2023,24/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,34
,07/03/2023,21/08/2023,24/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
,07/03/2023,21/08/2023,24/08/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,34
,07/03/2023,21/08/2023,24/08/2023,719,673,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,34
,07/03/2023,21/08/2023,24/08/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
,07/03/2023,21/08/2023,24/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
,07/03/2023,21/08/2023,24/08/2023,232,218,Chambre Double,,Central Hôtel,Cerbère,,34
,07/03/2023,21/08/2023,24/08/2023,411,411,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,34
,07/03/2023,21/08/2023,24/08/2023,889,831,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
,07/03/2023,21/08/2023,24/08/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,34
,07/03/2023,21/08/2023,24/08/2023,392,367,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
,07/03/2023,21/08/2023,24/08/2023,258,241,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,34
,07/03/2023,21/08/2023,24/08/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,34
,07/03/2023,21/08/2023,24/08/2023,237,222,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,34
,07/03/2023,21/08/2023,24/08/2023,833,780,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
,07/03/2023,21/08/2023,24/08/2023,222,208,Chambre Double - Vue sur Montagne,,Le Campcardos,Porta,,34
,07/03/2023,21/08/2023,24/08/2023,335,313,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,34
,07/03/2023,21/08/2023,24/08/2023,1146,1071,Chambre Double Confort,,Domaine Riberach,Bélesta,,34
,07/03/2023,21/08/2023,24/08/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,34
,07/03/2023,21/08/2023,24/08/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,34
,07/03/2023,21/08/2023,24/08/2023,864,809,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
,07/03/2023,21/08/2023,24/08/2023,254,254,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,34
,07/03/2023,21/08/2023,24/08/2023,241,225,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,34
,07/03/2023,21/08/2023,24/08/2023,332,332,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,34
,07/03/2023,21/08/2023,24/08/2023,110,110,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,34
,07/03/2023,21/08/2023,24/08/2023,517,484,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
,07/03/2023,21/08/2023,24/08/2023,1053,1053,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
,07/03/2023,21/08/2023,24/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
,07/03/2023,21/08/2023,24/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
,07/03/2023,21/08/2023,24/08/2023,212,198,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
,07/03/2023,21/08/2023,24/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,34
,07/03/2023,21/08/2023,24/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
,07/03/2023,21/08/2023,24/08/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,34
,07/03/2023,21/08/2023,24/08/2023,719,673,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,34
,07/03/2023,21/08/2023,24/08/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
,07/03/2023,21/08/2023,24/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
,07/03/2023,21/08/2023,24/08/2023,232,218,Chambre Double,,Central Hôtel,Cerbère,,34
,07/03/2023,21/08/2023,24/08/2023,411,411,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,34
,07/03/2023,21/08/2023,24/08/2023,889,831,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
,07/03/2023,21/08/2023,24/08/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,34
,07/03/2023,21/08/2023,24/08/2023,392,367,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
,07/03/2023,21/08/2023,24/08/2023,258,241,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,34
,07/03/2023,21/08/2023,24/08/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,34
,07/03/2023,21/08/2023,24/08/2023,237,222,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,34
,07/03/2023,21/08/2023,24/08/2023,833,780,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
,07/03/2023,21/08/2023,24/08/2023,222,208,Chambre Double - Vue sur Montagne,,Le Campcardos,Porta,,34
,07/03/2023,21/08/2023,24/08/2023,335,313,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,34
,07/03/2023,21/08/2023,24/08/2023,1146,1071,Chambre Double Confort,,Domaine Riberach,Bélesta,,34
,07/03/2023,21/08/2023,24/08/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,34
,07/03/2023,21/08/2023,24/08/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,34
,07/03/2023,21/08/2023,24/08/2023,864,809,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
,07/03/2023,21/08/2023,24/08/2023,254,254,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,34
,07/03/2023,21/08/2023,24/08/2023,241,225,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,34
,07/03/2023,21/08/2023,24/08/2023,332,332,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,34
,07/03/2023,21/08/2023,24/08/2023,110,110,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,34
,07/03/2023,21/08/2023,24/08/2023,517,484,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
,07/03/2023,21/08/2023,24/08/2023,1053,1053,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
,07/03/2023,21/08/2023,24/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
,07/03/2023,21/08/2023,24/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
,07/03/2023,21/08/2023,24/08/2023,212,198,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
,07/03/2023,21/08/2023,24/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,34
,07/03/2023,21/08/2023,24/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
,07/03/2023,21/08/2023,24/08/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,34
,07/03/2023,21/08/2023,24/08/2023,719,673,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,34
,07/03/2023,21/08/2023,24/08/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
,07/03/2023,21/08/2023,24/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
,07/03/2023,21/08/2023,24/08/2023,232,218,Chambre Double,,Central Hôtel,Cerbère,,34
,07/03/2023,21/08/2023,24/08/2023,411,411,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,34
,07/03/2023,21/08/2023,24/08/2023,889,831,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
,07/03/2023,21/08/2023,24/08/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,34
,07/03/2023,21/08/2023,24/08/2023,392,367,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
,07/03/2023,21/08/2023,24/08/2023,258,241,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,34
,07/03/2023,21/08/2023,24/08/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,34
,07/03/2023,21/08/2023,24/08/2023,237,222,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,34
,07/03/2023,21/08/2023,24/08/2023,833,780,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
,07/03/2023,21/08/2023,24/08/2023,222,208,Chambre Double - Vue sur Montagne,,Le Campcardos,Porta,,34
,07/03/2023,21/08/2023,24/08/2023,335,313,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,34
,07/03/2023,21/08/2023,24/08/2023,1146,1071,Chambre Double Confort,,Domaine Riberach,Bélesta,,34
,07/03/2023,21/08/2023,24/08/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,34
,07/03/2023,21/08/2023,24/08/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,34
,07/03/2023,21/08/2023,24/08/2023,864,809,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
,07/03/2023,21/08/2023,24/08/2023,254,254,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,34
,07/03/2023,21/08/2023,24/08/2023,241,225,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,34
,07/03/2023,21/08/2023,24/08/2023,332,332,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,34
,07/03/2023,21/08/2023,24/08/2023,110,110,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,34
,07/03/2023,21/08/2023,24/08/2023,517,484,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
,07/03/2023,21/08/2023,24/08/2023,1053,1053,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
,07/03/2023,21/08/2023,24/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
,07/03/2023,21/08/2023,24/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
,07/03/2023,21/08/2023,24/08/2023,212,198,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
,07/03/2023,21/08/2023,24/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,34
,07/03/2023,21/08/2023,24/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
,07/03/2023,21/08/2023,24/08/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,34
,07/03/2023,21/08/2023,24/08/2023,719,673,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,34
,07/03/2023,21/08/2023,24/08/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
,07/03/2023,21/08/2023,24/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
,07/03/2023,21/08/2023,24/08/2023,232,218,Chambre Double,,Central Hôtel,Cerbère,,34
,07/03/2023,21/08/2023,24/08/2023,411,411,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,34
,07/03/2023,21/08/2023,24/08/2023,889,831,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
,07/03/2023,21/08/2023,24/08/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,34
,07/03/2023,21/08/2023,24/08/2023,392,367,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
,07/03/2023,21/08/2023,24/08/2023,258,241,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,34
,07/03/2023,21/08/2023,24/08/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,34
,07/03/2023,21/08/2023,24/08/2023,237,222,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,34
,07/03/2023,21/08/2023,24/08/2023,833,780,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
,07/03/2023,21/08/2023,24/08/2023,222,208,Chambre Double - Vue sur Montagne,,Le Campcardos,Porta,,34
,07/03/2023,21/08/2023,24/08/2023,335,313,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,34
,07/03/2023,21/08/2023,24/08/2023,1146,1071,Chambre Double Confort,,Domaine Riberach,Bélesta,,34
,07/03/2023,21/08/2023,24/08/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,34
,07/03/2023,21/08/2023,24/08/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,34
,07/03/2023,21/08/2023,24/08/2023,864,809,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
,07/03/2023,21/08/2023,24/08/2023,254,254,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,34
,07/03/2023,21/08/2023,24/08/2023,241,225,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,34
,07/03/2023,21/08/2023,24/08/2023,332,332,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,34
,07/03/2023,21/08/2023,24/08/2023,110,110,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,34
,07/03/2023,21/08/2023,24/08/2023,517,484,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
,07/03/2023,21/08/2023,24/08/2023,1053,1053,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
,07/03/2023,21/08/2023,24/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
,07/03/2023,21/08/2023,24/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
,07/03/2023,21/08/2023,24/08/2023,212,198,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
,07/03/2023,21/08/2023,24/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,34
,07/03/2023,21/08/2023,24/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
,07/03/2023,21/08/2023,24/08/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,34
,07/03/2023,21/08/2023,24/08/2023,719,673,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,34
,07/03/2023,21/08/2023,24/08/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
,07/03/2023,21/08/2023,24/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
,07/03/2023,21/08/2023,24/08/2023,232,218,Chambre Double,,Central Hôtel,Cerbère,,34
,07/03/2023,21/08/2023,24/08/2023,411,411,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,34
,07/03/2023,21/08/2023,24/08/2023,889,831,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
,07/03/2023,21/08/2023,24/08/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,34
,07/03/2023,21/08/2023,24/08/2023,392,367,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
,07/03/2023,21/08/2023,24/08/2023,258,241,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,34
,07/03/2023,21/08/2023,24/08/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,34
,07/03/2023,21/08/2023,24/08/2023,237,222,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,34
,07/03/2023,21/08/2023,24/08/2023,833,780,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
,07/03/2023,21/08/2023,24/08/2023,222,208,Chambre Double - Vue sur Montagne,,Le Campcardos,Porta,,34
,07/03/2023,21/08/2023,24/08/2023,335,313,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,34
,07/03/2023,21/08/2023,24/08/2023,1146,1071,Chambre Double Confort,,Domaine Riberach,Bélesta,,34
,07/03/2023,21/08/2023,24/08/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,34
,07/03/2023,21/08/2023,24/08/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,34
,07/03/2023,21/08/2023,24/08/2023,864,809,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
,07/03/2023,21/08/2023,24/08/2023,254,254,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,34
,07/03/2023,21/08/2023,24/08/2023,241,225,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,34
,07/03/2023,21/08/2023,24/08/2023,332,332,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,34
,07/03/2023,21/08/2023,24/08/2023,110,110,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,34
,07/03/2023,21/08/2023,24/08/2023,517,484,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
,07/03/2023,21/08/2023,24/08/2023,1053,1053,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
,07/03/2023,21/08/2023,24/08/2023,361,224,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,34
,07/03/2023,21/08/2023,24/08/2023,177,166,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
,07/03/2023,21/08/2023,24/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,34
,07/03/2023,21/08/2023,24/08/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,34
,07/03/2023,21/08/2023,24/08/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
,07/03/2023,21/08/2023,24/08/2023,291,273,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,34
,07/03/2023,21/08/2023,24/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,34
,07/03/2023,21/08/2023,24/08/2023,256,239,Chambre Double,,Nex Hôtel,Tarbes,,34
,07/03/2023,21/08/2023,24/08/2023,343,343,Studio,,Hôtel-Résidence Le Lys,Cauterets,,34
,07/03/2023,21/08/2023,24/08/2023,213,199,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,34
,07/03/2023,21/08/2023,24/08/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,34
,07/03/2023,21/08/2023,24/08/2023,210,196,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,34
,07/03/2023,21/08/2023,24/08/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,34
,07/03/2023,21/08/2023,24/08/2023,246,231,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,34
,07/03/2023,21/08/2023,24/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
,07/03/2023,21/08/2023,24/08/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,34
