web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,25/04/2023,28/04/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,17
,07/03/2023,25/04/2023,28/04/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,17
,07/03/2023,25/04/2023,28/04/2023,217,217,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,17
,07/03/2023,25/04/2023,28/04/2023,257,257,Chambre Double Économique,,Hôtel Le Lons,Foix,,17
,07/03/2023,25/04/2023,28/04/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,17
,07/03/2023,25/04/2023,28/04/2023,752,752,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,07/03/2023,25/04/2023,28/04/2023,564,564,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,07/03/2023,25/04/2023,28/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,07/03/2023,25/04/2023,28/04/2023,426,426,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,07/03/2023,25/04/2023,28/04/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,288,288,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
,07/03/2023,25/04/2023,28/04/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,07/03/2023,25/04/2023,28/04/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,07/03/2023,25/04/2023,28/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,07/03/2023,25/04/2023,28/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,475,475,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,07/03/2023,25/04/2023,28/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,07/03/2023,25/04/2023,28/04/2023,202,190,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,122,122,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,07/03/2023,25/04/2023,28/04/2023,234,234,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,323,323,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
,07/03/2023,25/04/2023,28/04/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,17
,07/03/2023,25/04/2023,28/04/2023,752,752,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,07/03/2023,25/04/2023,28/04/2023,564,564,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,07/03/2023,25/04/2023,28/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,07/03/2023,25/04/2023,28/04/2023,426,426,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,07/03/2023,25/04/2023,28/04/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,288,288,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
,07/03/2023,25/04/2023,28/04/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,07/03/2023,25/04/2023,28/04/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,07/03/2023,25/04/2023,28/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,07/03/2023,25/04/2023,28/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,475,475,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,07/03/2023,25/04/2023,28/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,07/03/2023,25/04/2023,28/04/2023,202,190,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,122,122,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,07/03/2023,25/04/2023,28/04/2023,234,234,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,323,323,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
,07/03/2023,25/04/2023,28/04/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,17
,07/03/2023,25/04/2023,28/04/2023,752,752,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,07/03/2023,25/04/2023,28/04/2023,564,564,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,07/03/2023,25/04/2023,28/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,07/03/2023,25/04/2023,28/04/2023,426,426,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,07/03/2023,25/04/2023,28/04/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,288,288,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
,07/03/2023,25/04/2023,28/04/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,07/03/2023,25/04/2023,28/04/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,07/03/2023,25/04/2023,28/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,07/03/2023,25/04/2023,28/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,475,475,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,07/03/2023,25/04/2023,28/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,07/03/2023,25/04/2023,28/04/2023,202,190,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,122,122,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,07/03/2023,25/04/2023,28/04/2023,234,234,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,323,323,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
,07/03/2023,25/04/2023,28/04/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,17
,07/03/2023,25/04/2023,28/04/2023,752,752,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,07/03/2023,25/04/2023,28/04/2023,564,564,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,07/03/2023,25/04/2023,28/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,07/03/2023,25/04/2023,28/04/2023,426,426,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,07/03/2023,25/04/2023,28/04/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,288,288,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
,07/03/2023,25/04/2023,28/04/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,07/03/2023,25/04/2023,28/04/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,07/03/2023,25/04/2023,28/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,07/03/2023,25/04/2023,28/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,475,475,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,07/03/2023,25/04/2023,28/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,07/03/2023,25/04/2023,28/04/2023,202,190,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,122,122,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,07/03/2023,25/04/2023,28/04/2023,234,234,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,323,323,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
,07/03/2023,25/04/2023,28/04/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,17
,07/03/2023,25/04/2023,28/04/2023,752,752,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,07/03/2023,25/04/2023,28/04/2023,564,564,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,07/03/2023,25/04/2023,28/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,07/03/2023,25/04/2023,28/04/2023,426,426,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,07/03/2023,25/04/2023,28/04/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,288,288,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
,07/03/2023,25/04/2023,28/04/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,07/03/2023,25/04/2023,28/04/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,07/03/2023,25/04/2023,28/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,07/03/2023,25/04/2023,28/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,475,475,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,07/03/2023,25/04/2023,28/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,07/03/2023,25/04/2023,28/04/2023,202,190,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,122,122,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,07/03/2023,25/04/2023,28/04/2023,234,234,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,323,323,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
,07/03/2023,25/04/2023,28/04/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,17
,07/03/2023,25/04/2023,28/04/2023,752,752,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,07/03/2023,25/04/2023,28/04/2023,564,564,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,07/03/2023,25/04/2023,28/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,07/03/2023,25/04/2023,28/04/2023,426,426,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,07/03/2023,25/04/2023,28/04/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,288,288,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
,07/03/2023,25/04/2023,28/04/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,07/03/2023,25/04/2023,28/04/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,07/03/2023,25/04/2023,28/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,07/03/2023,25/04/2023,28/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,475,475,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,07/03/2023,25/04/2023,28/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,07/03/2023,25/04/2023,28/04/2023,202,190,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,122,122,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,07/03/2023,25/04/2023,28/04/2023,234,234,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
,07/03/2023,25/04/2023,28/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
,07/03/2023,25/04/2023,28/04/2023,323,323,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
,07/03/2023,25/04/2023,28/04/2023,349,349,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,17
,07/03/2023,25/04/2023,28/04/2023,332,332,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,17
,07/03/2023,25/04/2023,28/04/2023,288,288,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,17
,07/03/2023,25/04/2023,28/04/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,17
,07/03/2023,25/04/2023,28/04/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,17
,07/03/2023,25/04/2023,28/04/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
,07/03/2023,25/04/2023,28/04/2023,198,198,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,17
,07/03/2023,25/04/2023,28/04/2023,287,287,Chambre Double Standard,,ibis Tarbes Odos,Odos,,17
,07/03/2023,25/04/2023,28/04/2023,273,273,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,17
,07/03/2023,25/04/2023,28/04/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,17
,07/03/2023,25/04/2023,28/04/2023,200,200,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,17
,07/03/2023,25/04/2023,28/04/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,17
,07/03/2023,25/04/2023,28/04/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,17
,07/03/2023,25/04/2023,28/04/2023,236,236,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,17
,07/03/2023,25/04/2023,28/04/2023,169,169,Chambre Triple,,Chalet Saint Louis,Lourdes,,17
,07/03/2023,25/04/2023,28/04/2023,306,306,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,17
,07/03/2023,25/04/2023,28/04/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,17
,07/03/2023,25/04/2023,28/04/2023,282,282,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,17
,07/03/2023,25/04/2023,28/04/2023,197,197,Chambre Double,,Hôtel des Touristes,Pierrefitte-Nestalas,,17
,07/03/2023,25/04/2023,28/04/2023,283,283,Chambre Double Confort,,Hôtel Foch,Tarbes,,17
,07/03/2023,25/04/2023,28/04/2023,498,498,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,17
,07/03/2023,25/04/2023,28/04/2023,340,340,Chambre Double,,Hôtel Padoue,Lourdes,,17
,07/03/2023,25/04/2023,28/04/2023,141,141,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,17
,07/03/2023,25/04/2023,28/04/2023,147,147,Chambre Double,,Hôtel Bellevue,Séméac,,17
,07/03/2023,25/04/2023,28/04/2023,141,141,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,17
,07/03/2023,25/04/2023,28/04/2023,349,349,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,17
,07/03/2023,25/04/2023,28/04/2023,332,332,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,17
,07/03/2023,25/04/2023,28/04/2023,288,288,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,17
,07/03/2023,25/04/2023,28/04/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,17
,07/03/2023,25/04/2023,28/04/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,17
,07/03/2023,25/04/2023,28/04/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
