web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,18/04/2023,21/04/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
,07/03/2023,18/04/2023,21/04/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,16
,07/03/2023,18/04/2023,21/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
,07/03/2023,18/04/2023,21/04/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
,07/03/2023,18/04/2023,21/04/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,16
,07/03/2023,18/04/2023,21/04/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
,07/03/2023,18/04/2023,21/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
,07/03/2023,18/04/2023,21/04/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
,07/03/2023,18/04/2023,21/04/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
,07/03/2023,18/04/2023,21/04/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
,07/03/2023,18/04/2023,21/04/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,16
,07/03/2023,18/04/2023,21/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,16
,07/03/2023,18/04/2023,21/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
,07/03/2023,18/04/2023,21/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
,07/03/2023,18/04/2023,21/04/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,16
,07/03/2023,18/04/2023,21/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,16
,07/03/2023,18/04/2023,21/04/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,16
,07/03/2023,18/04/2023,21/04/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,16
,07/03/2023,18/04/2023,21/04/2023,601,601,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,16
,07/03/2023,18/04/2023,21/04/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,349,349,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,294,294,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,16
,07/03/2023,18/04/2023,21/04/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,16
,07/03/2023,18/04/2023,21/04/2023,198,198,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,16
,07/03/2023,18/04/2023,21/04/2023,287,287,Chambre Double Standard,,ibis Tarbes Odos,Odos,,16
,07/03/2023,18/04/2023,21/04/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,200,200,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,16
,07/03/2023,18/04/2023,21/04/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,16
,07/03/2023,18/04/2023,21/04/2023,214,214,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,186,130,Chambre Double,,Hôtel Le Milan,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,314,314,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,16
,07/03/2023,18/04/2023,21/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
,07/03/2023,18/04/2023,21/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
,07/03/2023,18/04/2023,21/04/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,16
,07/03/2023,18/04/2023,21/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,16
,07/03/2023,18/04/2023,21/04/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,16
,07/03/2023,18/04/2023,21/04/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,16
,07/03/2023,18/04/2023,21/04/2023,601,601,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,16
,07/03/2023,18/04/2023,21/04/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,349,349,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,294,294,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,16
,07/03/2023,18/04/2023,21/04/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,16
,07/03/2023,18/04/2023,21/04/2023,198,198,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,16
,07/03/2023,18/04/2023,21/04/2023,287,287,Chambre Double Standard,,ibis Tarbes Odos,Odos,,16
,07/03/2023,18/04/2023,21/04/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,200,200,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,16
,07/03/2023,18/04/2023,21/04/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,16
,07/03/2023,18/04/2023,21/04/2023,214,214,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,186,130,Chambre Double,,Hôtel Le Milan,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,314,314,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,16
,07/03/2023,18/04/2023,21/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
,07/03/2023,18/04/2023,21/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
,07/03/2023,18/04/2023,21/04/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,16
,07/03/2023,18/04/2023,21/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,16
,07/03/2023,18/04/2023,21/04/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,16
,07/03/2023,18/04/2023,21/04/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,16
,07/03/2023,18/04/2023,21/04/2023,601,601,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,16
,07/03/2023,18/04/2023,21/04/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,349,349,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,294,294,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,16
,07/03/2023,18/04/2023,21/04/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,16
,07/03/2023,18/04/2023,21/04/2023,198,198,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,16
,07/03/2023,18/04/2023,21/04/2023,287,287,Chambre Double Standard,,ibis Tarbes Odos,Odos,,16
,07/03/2023,18/04/2023,21/04/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,200,200,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,16
,07/03/2023,18/04/2023,21/04/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,16
,07/03/2023,18/04/2023,21/04/2023,214,214,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,186,130,Chambre Double,,Hôtel Le Milan,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,314,314,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,16
,07/03/2023,18/04/2023,21/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
,07/03/2023,18/04/2023,21/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
,07/03/2023,18/04/2023,21/04/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,16
,07/03/2023,18/04/2023,21/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,16
,07/03/2023,18/04/2023,21/04/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,16
,07/03/2023,18/04/2023,21/04/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,16
,07/03/2023,18/04/2023,21/04/2023,601,601,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,16
,07/03/2023,18/04/2023,21/04/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,349,349,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,294,294,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,16
,07/03/2023,18/04/2023,21/04/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,16
,07/03/2023,18/04/2023,21/04/2023,198,198,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,16
,07/03/2023,18/04/2023,21/04/2023,287,287,Chambre Double Standard,,ibis Tarbes Odos,Odos,,16
,07/03/2023,18/04/2023,21/04/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,200,200,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,16
,07/03/2023,18/04/2023,21/04/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,16
,07/03/2023,18/04/2023,21/04/2023,214,214,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,186,130,Chambre Double,,Hôtel Le Milan,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,16
,07/03/2023,18/04/2023,21/04/2023,314,314,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,16
,07/03/2023,18/04/2023,21/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,16
,07/03/2023,18/04/2023,21/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,16
,07/03/2023,18/04/2023,21/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,16
,07/03/2023,18/04/2023,21/04/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
,07/03/2023,18/04/2023,21/04/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,16
,07/03/2023,18/04/2023,21/04/2023,232,232,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
,07/03/2023,18/04/2023,21/04/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,07/03/2023,18/04/2023,21/04/2023,281,281,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,07/03/2023,18/04/2023,21/04/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
,07/03/2023,18/04/2023,21/04/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
,07/03/2023,18/04/2023,21/04/2023,317,317,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,07/03/2023,18/04/2023,21/04/2023,326,326,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
,07/03/2023,18/04/2023,21/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,07/03/2023,18/04/2023,21/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,07/03/2023,18/04/2023,21/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,07/03/2023,18/04/2023,21/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,07/03/2023,18/04/2023,21/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,07/03/2023,18/04/2023,21/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
,07/03/2023,18/04/2023,21/04/2023,340,340,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,07/03/2023,18/04/2023,21/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,07/03/2023,18/04/2023,21/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,07/03/2023,18/04/2023,21/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
,07/03/2023,18/04/2023,21/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,07/03/2023,18/04/2023,21/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,07/03/2023,18/04/2023,21/04/2023,370,370,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,07/03/2023,18/04/2023,21/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,16
,07/03/2023,18/04/2023,21/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,16
,07/03/2023,18/04/2023,21/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,16
,07/03/2023,18/04/2023,21/04/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
,07/03/2023,18/04/2023,21/04/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,16
,07/03/2023,18/04/2023,21/04/2023,232,232,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
,07/03/2023,18/04/2023,21/04/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,07/03/2023,18/04/2023,21/04/2023,281,281,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,07/03/2023,18/04/2023,21/04/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
,07/03/2023,18/04/2023,21/04/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
,07/03/2023,18/04/2023,21/04/2023,317,317,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,07/03/2023,18/04/2023,21/04/2023,326,326,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
,07/03/2023,18/04/2023,21/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,07/03/2023,18/04/2023,21/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,07/03/2023,18/04/2023,21/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,07/03/2023,18/04/2023,21/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,07/03/2023,18/04/2023,21/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,07/03/2023,18/04/2023,21/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
,07/03/2023,18/04/2023,21/04/2023,340,340,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,07/03/2023,18/04/2023,21/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,07/03/2023,18/04/2023,21/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,07/03/2023,18/04/2023,21/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
,07/03/2023,18/04/2023,21/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,07/03/2023,18/04/2023,21/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,07/03/2023,18/04/2023,21/04/2023,370,370,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,07/03/2023,18/04/2023,21/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,16
,07/03/2023,18/04/2023,21/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,16
,07/03/2023,18/04/2023,21/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,16
,07/03/2023,18/04/2023,21/04/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
,07/03/2023,18/04/2023,21/04/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,16
,07/03/2023,18/04/2023,21/04/2023,232,232,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
,07/03/2023,18/04/2023,21/04/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,07/03/2023,18/04/2023,21/04/2023,281,281,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,07/03/2023,18/04/2023,21/04/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
,07/03/2023,18/04/2023,21/04/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
,07/03/2023,18/04/2023,21/04/2023,317,317,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,07/03/2023,18/04/2023,21/04/2023,326,326,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
,07/03/2023,18/04/2023,21/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,07/03/2023,18/04/2023,21/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,07/03/2023,18/04/2023,21/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,07/03/2023,18/04/2023,21/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,07/03/2023,18/04/2023,21/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,07/03/2023,18/04/2023,21/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
,07/03/2023,18/04/2023,21/04/2023,340,340,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,07/03/2023,18/04/2023,21/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,07/03/2023,18/04/2023,21/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,07/03/2023,18/04/2023,21/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
,07/03/2023,18/04/2023,21/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,07/03/2023,18/04/2023,21/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,07/03/2023,18/04/2023,21/04/2023,370,370,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,07/03/2023,18/04/2023,21/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,16
,07/03/2023,18/04/2023,21/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,16
,07/03/2023,18/04/2023,21/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,16
,07/03/2023,18/04/2023,21/04/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
,07/03/2023,18/04/2023,21/04/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,16
,07/03/2023,18/04/2023,21/04/2023,232,232,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
,07/03/2023,18/04/2023,21/04/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,07/03/2023,18/04/2023,21/04/2023,281,281,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,07/03/2023,18/04/2023,21/04/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
,07/03/2023,18/04/2023,21/04/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
,07/03/2023,18/04/2023,21/04/2023,317,317,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,07/03/2023,18/04/2023,21/04/2023,326,326,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
,07/03/2023,18/04/2023,21/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,07/03/2023,18/04/2023,21/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,07/03/2023,18/04/2023,21/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,07/03/2023,18/04/2023,21/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
